0, 4.12500003222, 8.20814967173, 25.50215125574, 4.12500003222, 0.00000006187, -0.00000005791, 0.00000004211
1, 17.75000002148, 4.12500003222, 31.65355542685, 4.12500003222, 0.00000001888, 0.00000008172, 0.00000005465
2, 31.37500001074, 4.12500003222, 33.67663834924, 4.12500003222, -0.00000004462, 0.00000008216, 0.00000005226
3, 45.00000000000, 4.12500003222, 37.58951475228, 4.12500003222, -0.00000004436, 0.00000003503, 0.00000005232
4, 58.62499998926, 4.12500003222, 32.91982434771, 4.12500003222, -0.00000001805, 0.00000007973, 0.00000004729
5, 72.24999997852, 8.22604707578, 27.75526338595, 4.12500003222, -0.00000001864, 0.00000002311, 0.00000006613
6, 4.12500003222, 16.52187503141, 30.17738761355, 4.12500003222, 0.00000002352, 0.00000010602, 0.00000004563
7, 17.75000002148, 16.52187503141, 39.70784535853, 4.12500003222, 0.00000006685, 0.00000013358, 0.00000015670
8, 31.37500001074, 16.52187503141, 45.45694492665, 4.12500003222, -0.00000004169, 0.00000011691, 0.00000005720
9, 45.00000000000, 16.52187503141, 43.21791420437, 4.12500003222, 0.00000000241, 0.00000011425, 0.00000015644
10, 58.62499998926, 16.52187503141, 42.30885840217, 4.12500003222, -0.00000003379, 0.00000014110, 0.00000003955
11, 72.24999997852, 16.52187503141, 37.43862377824, 4.12500003222, -0.00000006008, 0.00000007038, 0.00000004195
12, 4.12500003222, 28.91875003061, 36.68121980798, 4.12500003222, 0.00000005663, -0.00000003610, 0.00000009436
13, 17.75000002148, 28.91875003061, 46.07423483465, 4.12500003222, 0.00000002802, 0.00000000960, 0.00000006602
14, 31.37500001074, 28.91875003061, 48.71010691308, 4.12500003222, 0.00000001922, 0.00000000457, 0.00000011791
15, 45.00000000000, 28.91875003061, 49.53805479702, 4.12500003222, -0.00000008548, -0.00000003519, 0.00000011844
16, 58.62499998926, 28.91875003061, 45.63961552363, 4.12500003222, -0.00000007184, -0.00000006010, 0.00000002434
17, 72.24999997852, 28.91875003061, 32.25167106120, 4.12500003222, -0.00000004215, -0.00000000494, 0.00000005875
18, 4.12500003222, 41.31562502980, 39.97926163143, 4.12500003222, 0.00000007451, -0.00000004154, 0.00000006475
19, 17.75000002148, 41.31562502980, 48.72724082799, 4.12500003222, 0.00000010630, -0.00000003346, 0.00000002103
20, 31.37500001074, 41.31562502980, 52.19339185351, 4.12500003222, 0.00000002686, -0.00000004891, 0.00000000256
21, 45.00000000000, 41.31562502980, 52.04147103613, 4.12500003222, -0.00000003689, -0.00000003660, 0.00000007413
22, 58.62499998926, 41.31562502980, 48.92493688250, 4.12500003222, -0.00000004739, 0.00000000833, 0.00000001399
23, 72.24999997852, 41.31562502980, 41.03272866068, 4.12500003222, -0.00000006359, -0.00000004295, 0.00000008145
24, 4.12500003222, 53.71250002900, 43.56970183835, 4.12500003222, 0.00000006168, -0.00000003092, 0.00000006468
25, 17.75000002148, 53.71250002900, 51.57831699948, 4.12500003222, 0.00000009762, -0.00000004576, 0.00000000987
26, 31.37500001074, 53.71250002900, 54.30577837266, 4.12500003222, 0.00000005444, -0.00000007765, 0.00000000773
27, 45.00000000000, 53.71250002900, 53.95893555406, 4.12500003222, -0.00000002096, -0.00000007410, 0.00000000509
28, 58.62499998926, 53.71250002900, 51.56873972065, 4.12500003222, -0.00000008574, -0.00000007035, 0.00000001211
29, 72.24999997852, 53.71250002900, 43.29530376691, 4.12500003222, -0.00000006110, -0.00000007215, 0.00000003143
30, 4.12500003222, 66.10937502819, 40.31495304502, 4.12500003222, 0.00000005389, 0.00000000126, 0.00000009977
31, 17.75000002148, 66.10937502819, 53.38749702526, 4.12500003222, 0.00000011499, -0.00000001062, 0.00000000698
32, 31.37500001074, 66.10937502819, 55.07201733957, 4.12500003222, 0.00000000664, -0.00000008108, 0.00000000812
33, 45.00000000000, 66.10937502819, 55.20374311040, 4.12500003222, -0.00000002545, -0.00000007248, 0.00000001166
34, 58.62499998926, 66.10937502819, 53.28230334429, 4.12500003222, -0.00000011376, -0.00000006249, 0.00000001034
35, 72.24999997852, 66.10937502819, 44.00199377224, 4.12500003222, -0.00000008633, -0.00000006528, 0.00000009265
36, 4.12500003222, 78.50625002739, 45.31608054704, 4.12500003222, 0.00000008126, -0.00000004465, 0.00000012924
37, 17.75000002148, 78.50625002739, 55.08850042087, 4.12500003222, 0.00000008925, -0.00000020261, 0.00000003172
38, 31.37500001074, 78.50625002739, 55.85121572019, 4.12500003222, -0.00000001142, -0.00000020004, 0.00000004054
39, 45.00000000000, 78.50625002739, 56.06305176332, 4.12500003222, -0.00000000171, -0.00000023653, 0.00000000661
40, 58.62499998926, 78.50625002739, 54.53348454778, 4.12500003222, -0.00000008254, -0.00000016281, 0.00000000600
41, 72.24999997852, 78.50625002739, 42.03638741420, 4.12500003222, -0.00000004899, -0.00000002972, 0.00000006423
42, 4.13645113379, 90.90312502658, 35.70839602116, 4.12500003222, 0.00000001752, -0.00000002680, 0.00000008070
43, 17.75000002148, 90.90312502658, 55.30135372725, 4.12500003222, 0.00000011749, -0.00000015214, 0.00000003837
44, 31.37500001074, 90.90312502658, 57.88687153187, 4.12500003222, -0.00000000230, -0.00000023917, 0.00000000318
45, 45.00000000000, 90.90312502658, 57.36997654245, 4.12500003222, -0.00000000300, -0.00000020236, 0.00000000436
46, 58.62499998926, 90.90312502658, 56.94235580040, 4.12500003222, -0.00000005962, -0.00000021718, 0.00000005963
47, 72.24999997852, 90.90312502658, 35.63682932273, 4.12500003222, -0.00000001914, -0.00000001315, 0.00000003608
48, 4.12590150044, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 17.75000002148, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 31.37500001074, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 45.00000000000, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 58.62499998926, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, 72.24999997852, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 4.12527587023, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, 17.75000002148, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, 31.37500001074, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 45.00000000000, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 58.62499998926, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 72.24999997852, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 4.12561697618, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 17.75000002148, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 31.37500001074, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 45.00000000000, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, 58.62499998926, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, 72.24999997852, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, 4.12532810668, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, 17.75000002148, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
68, 31.37500001074, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
69, 45.00000000000, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
70, 58.62499998926, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
71, 72.24999997852, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
72, 4.11660376835, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
73, 17.75000002148, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
74, 31.37500001074, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
75, 45.00000000000, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
76, 58.62499998926, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
77, 72.24999997852, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
78, 4.11648794712, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
79, 17.75000002148, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
80, 31.37500001074, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
81, 45.00000000000, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
82, 58.62499998926, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
83, 72.24999997852, 165.28437502175, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
84, 4.12339302613, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
85, 17.75000002148, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
86, 31.37500001074, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
87, 45.00000000000, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
88, 58.62499998926, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
89, 72.24999997852, 177.68125002094, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
90, 4.12533298088, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
91, 17.75000002148, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
92, 31.37500001074, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
93, 45.00000000000, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
94, 58.62499998926, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
95, 72.24999997852, 190.07812502014, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
96, 4.12564976053, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
97, 17.75000002148, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
98, 31.37500001074, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
99, 45.00000000000, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
100, 58.62499998926, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
101, 72.24999997852, 202.47500001933, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
102, 4.12571428609, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
103, 17.75000002148, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
104, 31.37500001074, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
105, 45.00000000000, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
106, 58.62499998926, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
107, 72.24999997852, 214.87187501853, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
108, 4.12546781553, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
109, 17.75000002148, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
110, 31.37500001074, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
111, 45.00000000000, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
112, 58.62499998926, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
113, 72.24999997852, 227.26875001772, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
114, 4.12552659508, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
115, 17.75000002148, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
116, 31.37500001074, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
117, 45.00000000000, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
118, 58.62499998926, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
119, 72.24999997852, 239.66562501691, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
120, 4.12580183599, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
121, 17.75000002148, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
122, 31.37500001074, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
123, 45.00000000000, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
124, 58.62499998926, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
125, 72.24999997852, 252.06250001611, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
126, 4.12567572332, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
127, 17.75000002148, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
128, 31.37500001074, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
129, 45.00000000000, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
130, 58.62499998926, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
131, 72.24999997852, 264.45937501530, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
132, 4.12555150096, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
133, 17.75000002148, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
134, 31.37500001074, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
135, 45.00000000000, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
136, 58.62499998926, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
137, 72.24999997852, 276.85625001450, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
138, 4.12555286387, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
139, 17.75000002148, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
140, 31.37500001074, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
141, 45.00000000000, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
142, 58.62499998926, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
143, 72.24999997852, 289.25312501369, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
144, 4.12577116781, 301.65000001289, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
145, 17.75000002148, 301.65000001289, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
146, 31.37500001074, 301.65000001289, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
147, 45.00000000000, 301.65000001289, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
148, 58.62499998926, 301.65000001289, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
149, 72.24999997852, 301.65000001289, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
150, 4.12552791987, 314.04687501208, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
151, 17.75000002148, 314.04687501208, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
152, 31.37500001074, 314.04687501208, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
153, 45.00000000000, 314.04687501208, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
154, 58.62499998926, 314.04687501208, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
155, 72.24999997852, 314.04687501208, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
156, 4.12587888126, 326.44375001128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
157, 17.75000002148, 326.44375001128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
158, 31.37500001074, 326.44375001128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
159, 45.00000000000, 326.44375001128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
160, 58.62499998926, 326.44375001128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
161, 72.24999997852, 326.44375001128, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
162, 4.12587524767, 338.84062501047, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
163, 17.75000002148, 338.84062501047, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
164, 31.37500001074, 338.84062501047, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
165, 45.00000000000, 338.84062501047, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
166, 58.62499998926, 338.84062501047, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
167, 72.24999997852, 338.84062501047, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
168, 4.12579681772, 351.23750000967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
169, 17.75000002148, 351.23750000967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
170, 31.37500001074, 351.23750000967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
171, 45.00000000000, 351.23750000967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
172, 58.62499998926, 351.23750000967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
173, 72.24999997852, 351.23750000967, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
174, 4.12551347648, 363.63437500886, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
175, 17.75000002148, 363.63437500886, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
176, 31.37500001074, 363.63437500886, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
177, 45.00000000000, 363.63437500886, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
178, 58.62499998926, 363.63437500886, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
179, 72.24999997852, 363.63437500886, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
180, 4.12563344104, 376.03125000805, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
181, 17.75000002148, 376.03125000805, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
182, 31.37500001074, 376.03125000805, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
183, 45.00000000000, 376.03125000805, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
184, 58.62499998926, 376.03125000805, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
185, 72.24999997852, 376.03125000805, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
186, 4.12549548287, 388.42812500725, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
187, 17.75000002148, 388.42812500725, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
188, 31.37500001074, 388.42812500725, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
189, 45.00000000000, 388.42812500725, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
190, 58.62499998926, 388.42812500725, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
191, 72.24999997852, 388.42812500725, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
192, 4.12580543904, 400.82500000644, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
193, 17.75000002148, 400.82500000644, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
194, 31.37500001074, 400.82500000644, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
195, 45.00000000000, 400.82500000644, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
196, 58.62499998926, 400.82500000644, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
197, 72.24999997852, 400.82500000644, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
198, 4.12554639488, 413.22187500564, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
199, 17.75000002148, 413.22187500564, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
200, 31.37500001074, 413.22187500564, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
201, 45.00000000000, 413.22187500564, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
202, 58.62499998926, 413.22187500564, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
203, 72.24999997852, 413.22187500564, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
