0, 4.12500003222, 4.12500003222, 14.88827285038, 4.12500003222, 0.00000002211, 0.00000002128, 0.00000001510
1, 17.75000002148, 4.12500003222, 17.67918672395, 4.12500003222, 0.00000002749, 0.00000006874, 0.00000001463
2, 31.37500001074, 4.12500003222, 19.42859055008, 4.12500003222, 0.00000002987, 0.00000006210, 0.00000001024
3, 45.00000000000, 4.12500003222, 22.91425774120, 4.12500003222, -0.00000000361, 0.00000006097, 0.00000000885
4, 58.62499998926, 4.12500003222, 18.56635208361, 4.12500003222, -0.00000004930, 0.00000009780, 0.00000000800
5, 72.24999997852, 4.12500003222, 15.56772580666, 4.12500003222, -0.00000004279, 0.00000005691, 0.00000001369
6, 4.12500003222, 16.52187503141, 18.21671702930, 4.12500003222, 0.00000005393, 0.00000007923, 0.00000002305
7, 17.75000002148, 16.52187503141, 20.56289139940, 4.12500003222, 0.00000008429, 0.00000015197, 0.00000003247
8, 31.37500001074, 16.52187503141, 24.22901150144, 4.12500003222, -0.00000000754, 0.00000011683, 0.00000001715
9, 45.00000000000, 16.52187503141, 19.97977326368, 4.12500003222, 0.00000003340, 0.00000012817, 0.00000001149
10, 58.62499998926, 16.52187503141, 23.36964112673, 4.12500003222, -0.00000003114, 0.00000010828, 0.00000000903
11, 72.24999997852, 16.52187503141, 18.98860873046, 4.12500003222, -0.00000004887, 0.00000007795, 0.00000001014
12, 4.12500003222, 28.91875003061, 18.15330925820, 4.12500003222, 0.00000007689, -0.00000002923, 0.00000000634
13, 17.75000002148, 28.91875003061, 27.03993465553, 4.12500003222, 0.00000002813, -0.00000001029, 0.00000002742
14, 31.37500001074, 28.91875003061, 20.93430564184, 4.12500003222, -0.00000000328, 0.00000000071, 0.00000002425
15, 45.00000000000, 28.91875003061, 24.21930835246, 4.12500003222, 0.00000005551, -0.00000001932, 0.00000001536
16, 58.62499998926, 28.91875003061, 19.60551305762, 4.12500003222, -0.00000005123, 0.00000001519, 0.00000001226
17, 72.24999997852, 28.91875003061, 16.98986151016, 4.12500003222, -0.00000005959, 0.00000001449, 0.00000001129
18, 4.12500003222, 41.31562502980, 20.95655132956, 4.12500003222, 0.00000007042, -0.00000000876, -0.00000000159
19, 17.75000002148, 41.31562502980, 22.39288397559, 4.12500003222, 0.00000003198, 0.00000003096, 0.00000005492
20, 31.37500001074, 41.31562502980, 25.58422586961, 4.12500003222, -0.00000001266, -0.00000005010, 0.00000002983
21, 45.00000000000, 41.31562502980, 21.42381462567, 4.12500003222, 0.00000001909, 0.00000000717, 0.00000003234
22, 58.62499998926, 41.31562502980, 24.37857398629, 4.12500003222, -0.00000002040, -0.00000003037, 0.00000001577
23, 72.24999997852, 41.31562502980, 19.85592090615, 4.12500003222, -0.00000006755, 0.00000000763, 0.00000001272
24, 4.12500003222, 53.71250002900, 18.92636487858, 4.12500003222, 0.00000007062, -0.00000000979, 0.00000004181
25, 17.75000002148, 53.71250002900, 28.37865140130, 4.12500003222, 0.00000006275, -0.00000000335, 0.00000007525
