0, 4.12500003222, 4.12500003222, 10.59654329145, 4.12500003222, 0.00000002575, 0.00000002301, 0.00000001538
1, 17.75000002148, 4.12500003222, 14.59371441751, 4.12500003222, 0.00000004958, 0.00000010234, 0.00000002170
2, 31.37500001074, 4.12500003222, 15.44369728388, 4.12500003222, -0.00000003330, 0.00000009653, 0.00000001847
3, 45.00000000000, 4.12500003222, 15.54509331288, 4.12500003222, 0.00000003403, 0.00000010080, 0.00000002695
4, 58.62499998926, 4.12500003222, 14.65249463748, 4.12500003222, -0.00000004462, 0.00000009817, 0.00000001706
5, 72.24999997852, 4.12500003222, 11.16670103595, 4.12500003222, -0.00000004575, 0.00000005761, 0.00000001869
6, 4.12500003222, 16.52187503141, 14.20840432761, 4.12500003222, 0.00000005730, 0.00000008041, 0.00000001969
7, 17.75000002148, 16.52187503141, 16.32212622960, 4.12500003222, 0.00000005227, 0.00000011920, 0.00000004474
8, 31.37500001074, 16.52187503141, 18.01438286456, 4.12500003222, -0.00000002884, 0.00000011037, 0.00000002809
9, 45.00000000000, 16.52187503141, 17.43451713661, 4.12500003222, 0.00000003093, 0.00000011460, 0.00000001942
10, 58.62499998926, 16.52187503141, 17.24800468530, 4.12500003222, -0.00000004595, 0.00000011136, 0.00000002820
11, 72.24999997852, 16.52187503141, 14.27590117275, 4.12500003222, -0.00000005904, 0.00000007838, 0.00000001693
12, 4.12500003222, 28.91875003061, 12.40538416758, 4.12500003222, 0.00000006625, 0.00000001575, 0.00000001911
13, 17.75000002148, 28.91875003061, 17.25593391628, 4.12500003222, 0.00000004212, 0.00000001162, 0.00000003591
14, 31.37500001074, 28.91875003061, 17.79960796856, 4.12500003222, 0.00000000697, 0.00000000658, 0.00000002323
15, 45.00000000000, 28.91875003061, 17.26515405438, 4.12500003222, 0.00000003302, 0.00000001351, 0.00000003063
16, 58.62499998926, 28.91875003061, 16.80462767254, 4.12500003222, -0.00000004519, 0.00000000729, 0.00000002085
17, 72.24999997852, 28.91875003061, 12.48206852897, 4.12500003222, -0.00000006618, 0.00000001068, 0.00000001912
18, 4.12500003222, 41.31562502980, 14.98768977629, 4.12500003222, 0.00000007774, 0.00000000565, 0.00000002174
19, 17.75000002148, 41.31562502980, 17.26496164195, 4.12500003222, 0.00000004856, 0.00000000882, 0.00000002400
20, 31.37500001074, 41.31562502980, 18.48901027163, 4.12500003222, -0.00000002967, 0.00000000304, 0.00000002882
21, 45.00000000000, 41.31562502980, 18.15789161827, 4.12500003222, 0.00000003081, 0.00000000734, 0.00000002478
22, 58.62499998926, 41.31562502980, 17.52778543396, 4.12500003222, -0.00000004730, 0.00000000355, 0.00000002618
23, 72.24999997852, 41.31562502980, 15.09247864814, 4.12500003222, -0.00000007730, 0.00000000590, 0.00000002017
24, 4.12500003222, 53.71250002900, 13.20536694137, 4.12500003222, 0.00000006442, 0.00000000242, 0.00000001973
25, 17.75000002148, 53.71250002900, 17.78212213207, 4.12500003222, 0.00000004414, 0.00000000614, 0.00000002794
26, 31.37500001074, 53.71250002900, 18.12463489141, 4.12500003222, -0.00000003517, 0.00000000860, 0.00000005048
27, 45.00000000000, 53.71250002900, 18.70785919320, 4.12500003222, 0.00000003303, 0.00000000552, 0.00000003310
28, 58.62499998926, 53.71250002900, 17.15420061875, 4.12500003222, -0.00000004806, 0.00000000848, 0.00000006655
29, 72.24999997852, 53.71250002900, 13.16182265127, 4.12500003222, -0.00000006445, -0.00000000004, 0.00000002110
30, 4.12500003222, 66.10937502819, 13.64208074771, 4.12500003222, 0.00000006172, -0.00000000224, 0.00000002076
31, 17.75000002148, 66.10937502819, 17.47306395438, 4.12500003222, 0.00000004976, 0.00000000575, 0.00000005001
32, 31.37500001074, 66.10937502819, 17.91764469760, 4.12500003222, -0.00000003370, 0.00000000418, 0.00000002576
33, 45.00000000000, 66.10937502819, 17.98106330544, 4.12500003222, 0.00000002984, 0.00000000791, 0.00000002420
34, 58.62499998926, 66.10937502819, 17.44666836235, 4.12500003222, -0.00000004650, 0.00000000298, 0.00000002525
35, 72.24999997852, 66.10937502819, 13.54531505056, 4.12500003222, -0.00000006183, -0.00000000150, 0.00000002096
36, 4.12500003222, 78.50625002739, 13.03514919442, 4.12500003222, 0.00000005008, -0.00000007869, 0.00000002028
37, 17.75000002148, 78.50625002739, 18.28860785742, 4.12500003222, 0.00000004756, -0.00000010496, 0.00000002557
38, 31.37500001074, 78.50625002739, 18.36051779113, 4.12500003222, -0.00000002987, -0.00000009693, 0.00000002539
39, 45.00000000000, 78.50625002739, 19.03875647352, 4.12500003222, 0.00000003143, -0.00000009716, 0.00000003089
40, 58.62499998926, 78.50625002739, 18.16253525769, 4.12500003222, -0.00000004925, -0.00000009668, 0.00000003964
41, 72.24999997852, 78.50625002739, 13.00264811702, 4.12500003222, -0.00000005062, -0.00000007527, 0.00000001932
42, 4.12500003222, 90.90312502658, 12.87286251930, 4.12500003222, 0.00000004528, -0.00000003902, 0.00000002012
43, 17.75000002148, 90.90312502658, 16.12277667216, 4.12500003222, 0.00000005047, -0.00000009392, 0.00000002188
44, 31.37500001074, 90.90312502658, 17.10887712473, 4.12500003222, -0.00000003124, -0.00000008803, 0.00000002787
