0, 4.12500003222, 8.20814967173, 28.97904078062, 4.12500003222, 0.00000001066, -0.00000003931, 0.00000001991
1, 17.75000002148, 4.12500003222, 36.23603182780, 4.12500003222, 0.00000006304, 0.00000006823, 0.00000011454
2, 31.37500001074, 4.12500003222, 41.07737655189, 4.12500003222, 0.00000005068, 0.00000006864, 0.00000007505
3, 45.00000000000, 4.12500003222, 43.18026946295, 4.12500003222, -0.00000002159, 0.00000008456, 0.00000007096
4, 58.62499998926, 4.12500003222, 39.11558631578, 4.12500003222, -0.00000001827, 0.00000009677, 0.00000006053
5, 72.24999997852, 8.22604707578, 31.91763895799, 4.12500003222, -0.00000001884, 0.00000003391, 0.00000002418
6, 4.12500003222, 16.52187503141, 35.60755573668, 4.12500003222, 0.00000003620, 0.00000012146, 0.00000010410
7, 17.75000002148, 16.52187503141, 47.29903312056, 4.12500003222, 0.00000008887, 0.00000021319, 0.00000006021
8, 31.37500001074, 16.52187503141, 49.97798272530, 4.12500003222, 0.00000001361, 0.00000020958, 0.00000006880
9, 45.00000000000, 16.52187503141, 49.35005872506, 4.12500003222, -0.00000001737, 0.00000018802, 0.00000001341
10, 58.62499998926, 16.52187503141, 48.50405249161, 4.12500003222, -0.00000006002, 0.00000019970, 0.00000004901
11, 72.24999997852, 16.52187503141, 41.64648187673, 4.12500003222, -0.00000006042, 0.00000007497, -0.00000002555
12, 4.12500003222, 28.91875003061, 42.02769309433, 4.12500003222, 0.00000006006, 0.00000000070, 0.00000002475
13, 17.75000002148, 28.91875003061, 50.44725681594, 4.12500003222, 0.00000007665, 0.00000001634, -0.00000000024
14, 31.37500001074, 28.91875003061, 53.01131471937, 4.12500003222, 0.00000002199, -0.00000000726, 0.00000002706
15, 45.00000000000, 28.91875003061, 51.24587654082, 4.12500003222, 0.00000000490, -0.00000003863, 0.00000001209
16, 58.62499998926, 28.91875003061, 51.20620112526, 4.12500003222, -0.00000005882, 0.00000006872, 0.00000001063
17, 72.24999997852, 28.91875003061, 42.68733335580, 4.12500003222, -0.00000012983, 0.00000001467, 0.00000008956
18, 4.12500003222, 41.31562502980, 45.46292789385, 4.12500003222, 0.00000010423, -0.00000003832, 0.00000001717
19, 17.75000002148, 41.31562502980, 51.68694843234, 4.12500003222, 0.00000009594, -0.00000002830, 0.00000000876
20, 31.37500001074, 41.31562502980, 52.98665521046, 4.12500003222, -0.00000002537, -0.00000005344, 0.00000000548
21, 45.00000000000, 41.31562502980, 53.26494761803, 4.12500003222, 0.00000004294, -0.00000014089, -0.00000000259
22, 58.62499998926, 41.31562502980, 52.79355856768, 4.12500003222, -0.00000013372, -0.00000001886, 0.00000000888
23, 72.24999997852, 41.31562502980, 46.68409010640, 4.12500003222, -0.00000010547, -0.00000002752, 0.00000002299
