0, 50.00000000000, -12.30281952451, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 0.63915485634, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
2, 50.00000000000, 8.87276456167, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
3, 50.00000000000, 15.72938922661, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 23.85986688775, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 28.94013353219, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 37.07061120583, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 43.92723583768, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
8, 50.00000000000, 52.16084554984, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
9, 50.00000000000, 65.10281992854, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
