0, 50.00000000000, -12.30281952029, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 0.63915485823, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
2, 50.00000000000, 8.87276457502, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 15.72938923239, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 23.85986688381, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 28.94013352586, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
6, 50.00000000000, 37.07061118442, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
7, 50.00000000000, 43.92723583313, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
8, 50.00000000000, 52.16084555043, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 65.10281993895, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
