0, 50.00000000000, -12.30182419516, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 0.63965150607, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
2, 50.00000000000, 8.87311757400, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
3, 50.00000000000, 15.72962711938, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
4, 50.00000000000, 23.85987517702, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
5, 50.00000000000, 28.94012522680, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 37.07037328857, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 43.92688283120, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 52.16034892461, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 65.10182460947, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
