0, 50.00000000000, -12.30281952205, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 0.63915486404, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 8.87276456250, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
3, 50.00000000000, 15.72938920757, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
4, 50.00000000000, 23.85986689158, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 28.94013352394, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
6, 50.00000000000, 37.07061120407, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 43.92723585164, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 52.16084555102, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
9, 50.00000000000, 65.10281992765, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
