0, 50.00000000000, -12.30281951290, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 0.63915486616, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 8.87276457739, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 15.72938921257, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
4, 50.00000000000, 23.85986688806, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 28.94013352715, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
6, 50.00000000000, 37.07061117706, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
7, 50.00000000000, 43.92723584179, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 52.16084555373, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 65.10281993093, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
