0, 50.00000000000, -12.28101017506, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000009, 0.00000000000
1, 50.00000000000, 0.64997630548, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000000
2, 50.00000000000, 8.88041032791, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000003, 0.00000000000
3, 50.00000000000, 15.73460076360, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000000
4, 50.00000000000, 23.86004039647, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
5, 50.00000000000, 28.93996001439, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 37.06539965048, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000000
7, 50.00000000000, 43.91959008347, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000003, 0.00000000000
8, 50.00000000000, 52.15002410094, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000000
9, 50.00000000000, 65.08101059427, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000009, 0.00000000000
