0, 50.00000000000, -12.26631834634, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000015, 0.00000000000
1, 50.00000000000, 0.65719319799, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000007, 0.00000000000
2, 50.00000000000, 8.88545298114, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
3, 50.00000000000, 15.73810741142, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000000
4, 50.00000000000, 23.86014790843, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
5, 50.00000000000, 28.93985250899, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 37.06189300299, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000000
7, 50.00000000000, 43.91454742370, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000000
8, 50.00000000000, 52.14280720942, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000007, 0.00000000000
9, 50.00000000000, 65.06631876420, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000015, 0.00000000000
