0, 50.00000000000, 13.17287681610, 19.71970791313, 4.12500003222, 0.00000000000, -0.00000000189, -0.00000000415
1, 50.00000000000, 24.42946264737, 5.87688901585, 4.12500003222, 0.00000000000, 0.00000000041, -0.00000000368
2, 50.00000000000, 36.86378646230, 10.25363529065, 4.12500003222, 0.00000000000, 0.00000000185, 0.00000000004
3, 50.00000000000, 49.56667066710, 3.43449252101, 4.12500003222, 0.00000000000, 0.00000000010, 0.00000000328
4, 50.00000000000, 56.81630246562, 15.57058607698, 4.12500003222, 0.00000000000, -0.00000000107, 0.00000000253
5, 50.00000000000, 78.98376316285, 24.08288838789, 4.12500003222, 0.00000000000, 0.00000000080, 0.00000000330
6, 50.00000000000, 83.22048589370, 46.90140960638, 4.12500003222, 0.00000000000, 0.00000000003, -0.00000000641
7, 50.00000000000, 91.85056107176, 14.96816507160, 4.12500003222, 0.00000000000, 0.00000000180, 0.00000000538
8, 50.00000000000, 113.47156606344, 4.48445499255, 4.12500003222, 0.00000000000, -0.00000000006, 0.00000000621
9, 50.00000000000, 127.21516999840, 24.59720569744, 4.12500003222, 0.00000000000, 0.00000000097, -0.00000000237
10, 50.00000000000, 136.97842063000, 6.00903950584, 4.12500003222, 0.00000000000, -0.00000000132, -0.00000000269
11, 50.00000000000, 149.04211022338, 8.86575660573, 4.12500003222, 0.00000000000, -0.00000000152, 0.00000000446
12, 50.00000000000, 161.45308615162, 4.02813306887, 4.12500003222, 0.00000000000, 0.00000000173, 0.00000000354
13, 50.00000000000, 174.03336974544, 11.44252529146, 4.12500003222, 0.00000000000, 0.00000000095, 0.00000000414
14, 50.00000000000, 183.21946687009, 40.68758437905, 4.12500003222, 0.00000000000, 0.00000000021, 0.00000000839
15, 50.00000000000, 194.88818958437, 20.64791508894, 4.12500003222, 0.00000000000, 0.00000000058, 0.00000000015
16, 50.00000000000, 204.71912378185, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000009486, 0.03299999918
17, 50.00000000000, 219.09293492740, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000008448, 0.03299999918
18, 50.00000000000, 228.78857287060, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000001531, 0.03299999918
19, 50.00000000000, 243.31696583898, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000002391, 0.03299999918
20, 50.00000000000, 255.43810281775, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000000411, 0.03299999918
21, 50.00000000000, 268.50082452287, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000004844, 0.03299999918
22, 50.00000000000, 281.57269614084, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000007585, 0.03299999918
23, 50.00000000000, 292.26077246215, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000005173, 0.03299999918
24, 50.00000000000, 312.78539015487, 18.99753820852, 4.12500003222, 0.00000000000, 0.00000000051, -0.00000000269
25, 50.00000000000, 313.99814093443, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000002626, 0.03299999918
26, 50.00000000000, 328.52626138865, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000003951, 0.03299999918
27, 50.00000000000, 341.45445147925, 42.62255754980, 4.12500003222, 0.00000000000, -0.00000000053, -0.00000000097
28, 50.00000000000, 354.00748604043, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000005919, 0.03299999918
29, 50.00000000000, 364.30591888763, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000003861, 0.03299999918
30, 50.00000000000, 376.88758772476, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000003531, 0.03299999918
