0, 50.00000000000, 23.21012338861, 29.38383156890, 4.12500003222, 0.00000000000, -0.00000000107, -0.00000000338
1, 50.00000000000, 28.93611936096, 2.88283561774, 4.12500003222, 0.00000000000, 0.00000000061, 0.00000000593
2, 50.00000000000, 39.34749464916, 11.97770196081, 4.12500003222, 0.00000000000, -0.00000000019, 0.00000000040
3, 50.00000000000, 50.39103807572, 3.27869555659, 4.12500003222, 0.00000000000, 0.00000000119, -0.00000000021
4, 50.00000000000, 63.64366315658, 12.15970016397, 4.12500003222, 0.00000000000, 0.00000000015, -0.00000000362
5, 50.00000000000, 84.18775781159, 16.62231505628, 4.12500003222, 0.00000000000, -0.00000000053, -0.00000000194
6, 50.00000000000, 88.88833616700, 46.19483065923, 4.12500003222, 0.00000000000, 0.00000000095, -0.00000000011
7, 50.00000000000, 96.94893134150, 15.50038306461, 4.12500003222, 0.00000000000, -0.00000000267, -0.00000000033
8, 50.00000000000, 119.77932195360, 5.28203673101, 4.12500003222, 0.00000000000, -0.00000000009, -0.00000000076
9, 50.00000000000, 132.44002536288, 24.02307464824, 4.12500003222, 0.00000000000, -0.00000000020, 0.00000000268
10, 50.00000000000, 137.11526461949, 2.44882702930, 4.12500003222, 0.00000000000, 0.00000000026, -0.00000000063
11, 50.00000000000, 151.71141871440, 5.59370566276, 4.12500003222, 0.00000000000, -0.00000000037, 0.00000000606
12, 50.00000000000, 163.60816710421, 2.66341949975, 4.12500003222, 0.00000000000, -0.00000000007, -0.00000000009
13, 50.00000000000, 176.68757039336, 5.25371997986, 4.12500003222, 0.00000000000, 0.00000000118, 0.00000000304
14, 50.00000000000, 183.35970551205, 30.62101153159, 4.12500003222, 0.00000000000, -0.00000000183, 0.00000000192
15, 50.00000000000, 201.43902440642, 16.10278292268, 4.12500003222, 0.00000000000, 0.00000000075, -0.00000000019
16, 50.00000000000, 204.71912378185, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000009486, 0.03299999918
17, 50.00000000000, 219.09293492740, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000008448, 0.03299999918
18, 50.00000000000, 228.78857287060, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000001531, 0.03299999918
