0, 50.00000000000, 10.32407646877, 10.50974223356, 4.12500003222, 0.00000000000, 0.00000000136, 0.00000000001
1, 50.00000000000, 28.13745601024, 10.31065506552, 4.12500003222, 0.00000000000, 0.00000000036, -0.00000000059
2, 50.00000000000, 43.77298267174, 19.34045460622, 4.12500003222, 0.00000000000, 0.00000000029, 0.00000000098
3, 50.00000000000, 59.87938273562, 10.30397224515, 4.12500003222, 0.00000000000, 0.00000000022, -0.00000000083
4, 50.00000000000, 73.96830393381, 22.59736323758, 4.12500003222, 0.00000000000, -0.00000000011, 0.00000000097
5, 50.00000000000, 87.77737841140, 10.32738294224, 4.12500003222, 0.00000000000, -0.00000000049, -0.00000000078
6, 50.00000000000, 105.41954075331, 14.31491896268, 4.12500003222, 0.00000000000, -0.00000000029, 0.00000000057
7, 50.00000000000, 122.72729380561, 10.32185428813, 4.12500003222, 0.00000000000, -0.00000000011, -0.00000000077
8, 50.00000000000, 139.60118638505, 15.41137874001, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000091
9, 50.00000000000, 156.43463459226, 10.32195597420, 4.12500003222, 0.00000000000, 0.00000000002, -0.00000000098
10, 50.00000000000, 173.04924262499, 16.08570458274, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000104
11, 50.00000000000, 189.67391946689, 10.31499098340, 4.12500003222, 0.00000000000, -0.00000000149, -0.00000000052
