0, 50.00000000000, 10.31498306180, 10.53189789951, 4.12500003222, 0.00000000000, 0.00000000025, 0.00000000000
1, 50.00000000000, 29.74870444200, 10.33424048214, 4.12500003222, 0.00000000000, 0.00000000011, -0.00000000012
2, 50.00000000000, 44.92644364970, 22.74183357445, 4.12500003222, 0.00000000000, 0.00000000007, 0.00000000017
3, 50.00000000000, 60.52085297477, 10.37674027561, 4.12500003222, 0.00000000000, 0.00000000003, -0.00000000010
4, 50.00000000000, 73.40253142476, 25.71829608662, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000015
5, 50.00000000000, 85.87286762763, 10.39593043331, 4.12500003222, 0.00000000000, -0.00000000010, -0.00000000017
6, 50.00000000000, 104.29455172356, 16.99435203777, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000015
7, 50.00000000000, 122.53734241980, 10.32146326910, 4.12500003222, 0.00000000000, -0.00000000001, -0.00000000022
8, 50.00000000000, 139.58728117365, 19.50908377103, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000026
9, 50.00000000000, 156.65987163768, 10.33503579158, 4.12500003222, 0.00000000000, 0.00000000002, -0.00000000026
10, 50.00000000000, 173.15547063550, 20.57652052194, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000026
11, 50.00000000000, 189.68668945234, 10.30998079591, 4.12500003222, 0.00000000000, 0.00000000020, -0.00000000013
