0, 50.00000000000, 10.31380149228, 10.65875563855, 4.12500003222, 0.00000000000, -0.00000000026, 0.00000000000
1, 50.00000000000, 29.71802427633, 10.33139844502, 4.12500003222, 0.00000000000, 0.00000000011, -0.00000000013
2, 50.00000000000, 44.90779194373, 22.64551523181, 4.12500003222, 0.00000000000, 0.00000000007, 0.00000000020
3, 50.00000000000, 60.51249066982, 10.43030190108, 4.12500003222, 0.00000000000, 0.00000000004, -0.00000000013
4, 50.00000000000, 73.41537441098, 25.62844792923, 4.12500003222, 0.00000000000, -0.00000000004, 0.00000000018
5, 50.00000000000, 85.90021537615, 10.40122611878, 4.12500003222, 0.00000000000, -0.00000000010, -0.00000000019
6, 50.00000000000, 104.30916728944, 16.94416516453, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000016
7, 50.00000000000, 122.53707846567, 10.32579010026, 4.12500003222, 0.00000000000, 0.00000000000, -0.00000000022
8, 50.00000000000, 139.58523739093, 19.48409940303, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000026
9, 50.00000000000, 156.65816929757, 10.31253750414, 4.12500003222, 0.00000000000, 0.00000000001, -0.00000000027
10, 50.00000000000, 173.15205602629, 20.50667790962, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000028
11, 50.00000000000, 189.68558870672, 10.32015930468, 4.12500003222, 0.00000000000, -0.00000000022, -0.00000000013
