0, 50.00000000000, 10.31453808893, 10.91660706969, 4.12500003222, 0.00000000000, -0.00000000041, 0.00000000001
1, 50.00000000000, 29.40342658052, 10.35488733279, 4.12500003222, 0.00000000000, 0.00000000017, -0.00000000020
2, 50.00000000000, 44.67364837569, 22.15645583272, 4.12500003222, 0.00000000000, 0.00000000012, 0.00000000028
3, 50.00000000000, 60.39845707032, 10.31240790635, 4.12500003222, 0.00000000000, 0.00000000003, -0.00000000019
4, 50.00000000000, 73.54280304851, 25.04524975882, 4.12500003222, 0.00000000000, -0.00000000007, 0.00000000029
5, 50.00000000000, 86.25300900890, 10.31394863768, 4.12500003222, 0.00000000000, -0.00000000018, -0.00000000029
6, 50.00000000000, 104.51194141189, 16.26650791525, 4.12500003222, 0.00000000000, -0.00000000011, 0.00000000026
7, 50.00000000000, 122.54077528181, 10.32983702047, 4.12500003222, 0.00000000000, -0.00000000000, -0.00000000037
8, 50.00000000000, 139.54846968864, 18.65481578372, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000043
9, 50.00000000000, 156.59374335642, 10.34837520211, 4.12500003222, 0.00000000000, 0.00000000005, -0.00000000043
10, 50.00000000000, 173.10645827061, 19.82251198423, 4.12500003222, 0.00000000000, 0.00000000004, 0.00000000042
11, 50.00000000000, 189.68467912235, 10.32008300191, 4.12500003222, 0.00000000000, -0.00000000035, -0.00000000020
