0, 50.00000000000, 10.33249979995, 10.32041674918, 4.12500003222, 0.00000000000, 0.00000000387, -0.00000000003
1, 50.00000000000, 26.13220461236, 10.46770577915, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000004
2, 50.00000000000, 41.93954129927, 10.45572599391, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000003
3, 50.00000000000, 57.75008970480, 10.32067758484, 4.12500003222, 0.00000000000, 0.00000000002, -0.00000000016
4, 50.00000000000, 73.56360460309, 10.81674178420, 4.12500003222, 0.00000000000, 0.00000000003, 0.00000000020
5, 50.00000000000, 89.40187270235, 10.49663162644, 4.12500003222, 0.00000000000, 0.00000000007, -0.00000000004
6, 50.00000000000, 105.29049979223, 10.34152956148, 4.12500003222, 0.00000000000, 0.00000000015, -0.00000000003
7, 50.00000000000, 121.27696889274, 10.34036924142, 4.12500003222, 0.00000000000, 0.00000000027, -0.00000000008
8, 50.00000000000, 137.44491432708, 10.69944931379, 4.12500003222, 0.00000000000, 0.00000000046, 0.00000000014
9, 50.00000000000, 153.94107821663, 10.31120038111, 4.12500003222, 0.00000000000, 0.00000000070, -0.00000000011
10, 50.00000000000, 170.99033506923, 10.66092239628, 4.12500003222, 0.00000000000, 0.00000000097, 0.00000000007
11, 50.00000000000, 188.96776938415, 10.31058321602, 4.12500003222, 0.00000000000, 0.00000000121, -0.00000000002
