0, 50.00000000000, 10.33161381403, 10.31236314526, 4.12500003222, 0.00000000000, 0.00000000382, -0.00000000004
1, 50.00000000000, 26.16561135713, 10.49745763545, 4.12500003222, 0.00000000000, 0.00000000001, -0.00000000010
2, 50.00000000000, 42.01041721442, 11.10318700703, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000033
3, 50.00000000000, 57.87725827556, 10.31875242409, 4.12500003222, 0.00000000000, 0.00000000008, -0.00000000048
4, 50.00000000000, 73.76488404156, 11.58850324151, 4.12500003222, 0.00000000000, 0.00000000011, 0.00000000057
5, 50.00000000000, 89.72794486495, 10.32686065762, 4.12500003222, 0.00000000000, 0.00000000015, -0.00000000035
6, 50.00000000000, 105.84830917543, 10.65248311828, 4.12500003222, 0.00000000000, 0.00000000024, 0.00000000014
7, 50.00000000000, 122.13302966562, 10.31552753685, 4.12500003222, 0.00000000000, 0.00000000031, -0.00000000018
8, 50.00000000000, 138.63451429475, 10.94461403309, 4.12500003222, 0.00000000000, 0.00000000036, 0.00000000020
9, 50.00000000000, 155.40905487516, 10.31568482726, 4.12500003222, 0.00000000000, 0.00000000034, -0.00000000019
10, 50.00000000000, 172.44919480021, 11.10039399883, 4.12500003222, 0.00000000000, 0.00000000022, 0.00000000016
11, 50.00000000000, 189.67479451541, 10.51397287075, 4.12500003222, 0.00000000000, -0.00000000196, -0.00000000007
