0, 50.00000000000, 10.31360069670, 10.31703144261, 4.12500003222, 0.00000000000, -0.00000000377, -0.00000000000
1, 50.00000000000, 26.21789477832, 10.31530313916, 4.12500003222, 0.00000000000, 0.00000000006, -0.00000000028
2, 50.00000000000, 42.08939130345, 11.55684793144, 4.12500003222, 0.00000000000, 0.00000000008, 0.00000000057
3, 50.00000000000, 58.01560905996, 10.31624741090, 4.12500003222, 0.00000000000, 0.00000000013, -0.00000000076
4, 50.00000000000, 73.91438168083, 12.49454983253, 4.12500003222, 0.00000000000, 0.00000000012, 0.00000000094
5, 50.00000000000, 89.89910585198, 10.30032453531, 4.12500003222, 0.00000000000, 0.00000000012, -0.00000000056
6, 50.00000000000, 106.12318614787, 10.84864622980, 4.12500003222, 0.00000000000, 0.00000000020, 0.00000000020
7, 50.00000000000, 122.48721697215, 10.36025463138, 4.12500003222, 0.00000000000, 0.00000000025, -0.00000000024
8, 50.00000000000, 139.01804606314, 11.20985647617, 4.12500003222, 0.00000000000, 0.00000000026, 0.00000000028
9, 50.00000000000, 155.74999243589, 10.34339190024, 4.12500003222, 0.00000000000, 0.00000000023, -0.00000000027
10, 50.00000000000, 172.65466340771, 11.38946472632, 4.12500003222, 0.00000000000, 0.00000000013, 0.00000000026
11, 50.00000000000, 189.68251614378, 10.46947099134, 4.12500003222, 0.00000000000, 0.00000000220, -0.00000000012
