0, 50.00000000000, 10.32612451016, 10.48569836358, 4.12500003222, 0.00000000000, 0.00000000154, 0.00000000001
1, 50.00000000000, 27.96145738956, 10.31941596940, 4.12500003222, 0.00000000000, 0.00000000041, -0.00000000063
2, 50.00000000000, 43.64180229512, 18.95076616102, 4.12500003222, 0.00000000000, 0.00000000030, 0.00000000106
3, 50.00000000000, 59.78232170144, 10.31071020143, 4.12500003222, 0.00000000000, 0.00000000023, -0.00000000094
4, 50.00000000000, 74.01693003355, 22.15882163519, 4.12500003222, 0.00000000000, -0.00000000011, 0.00000000109
5, 50.00000000000, 88.00237428779, 10.31651325275, 4.12500003222, 0.00000000000, -0.00000000054, -0.00000000085
6, 50.00000000000, 105.55384444632, 13.93592316674, 4.12500003222, 0.00000000000, -0.00000000030, 0.00000000058
7, 50.00000000000, 122.77636219608, 10.31863948260, 4.12500003222, 0.00000000000, -0.00000000010, -0.00000000078
8, 50.00000000000, 139.61653081841, 14.99123693433, 4.12500003222, 0.00000000000, -0.00000000003, 0.00000000092
9, 50.00000000000, 156.42592176113, 10.32497525690, 4.12500003222, 0.00000000000, 0.00000000001, -0.00000000100
10, 50.00000000000, 173.04354526414, 15.59580684765, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000105
11, 50.00000000000, 189.67159580562, 10.31344479165, 4.12500003222, 0.00000000000, -0.00000000165, -0.00000000052
