0, 50.00000000000, 10.31279661660, 10.31444380762, 4.12500003222, 0.00000000000, -0.00000000385, -0.00000000004
1, 50.00000000000, 26.16518672784, 10.50948584225, 4.12500003222, 0.00000000000, 0.00000000003, -0.00000000010
2, 50.00000000000, 42.00922586671, 11.10289968473, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000033
3, 50.00000000000, 57.87513177674, 10.31815572087, 4.12500003222, 0.00000000000, 0.00000000008, -0.00000000047
4, 50.00000000000, 73.76209742885, 11.57466708529, 4.12500003222, 0.00000000000, 0.00000000011, 0.00000000057
5, 50.00000000000, 89.72414273213, 10.32166940538, 4.12500003222, 0.00000000000, 0.00000000015, -0.00000000034
6, 50.00000000000, 105.84240466551, 10.64576546588, 4.12500003222, 0.00000000000, 0.00000000024, 0.00000000013
7, 50.00000000000, 122.12521277424, 10.31420961486, 4.12500003222, 0.00000000000, 0.00000000031, -0.00000000017
8, 50.00000000000, 138.62556515344, 10.93084024201, 4.12500003222, 0.00000000000, 0.00000000036, 0.00000000020
9, 50.00000000000, 155.40063378975, 10.33791308972, 4.12500003222, 0.00000000000, 0.00000000034, -0.00000000018
10, 50.00000000000, 172.44382679973, 11.08452280196, 4.12500003222, 0.00000000000, 0.00000000021, 0.00000000016
11, 50.00000000000, 189.68447276012, 10.49196287417, 4.12500003222, 0.00000000000, 0.00000000197, -0.00000000007
