0, 50.00000000000, 10.31334016384, 10.57604060928, 4.12500003222, 0.00000000000, -0.00000000017, 0.00000000000
1, 50.00000000000, 29.95854299673, 10.31815891008, 4.12500003222, 0.00000000000, 0.00000000007, -0.00000000009
2, 50.00000000000, 45.08131783574, 23.05452790296, 4.12500003222, 0.00000000000, 0.00000000005, 0.00000000013
3, 50.00000000000, 60.59221270445, 10.38758566851, 4.12500003222, 0.00000000000, 0.00000000003, -0.00000000006
4, 50.00000000000, 73.32392380695, 26.13120099720, 4.12500003222, 0.00000000000, -0.00000000002, 0.00000000007
5, 50.00000000000, 85.64354051204, 10.32384169028, 4.12500003222, 0.00000000000, -0.00000000009, -0.00000000009
6, 50.00000000000, 104.16700849200, 17.19592252523, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000011
7, 50.00000000000, 122.53223440734, 10.36757933233, 4.12500003222, 0.00000000000, -0.00000000000, -0.00000000016
8, 50.00000000000, 139.60647403351, 19.88156686220, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000019
9, 50.00000000000, 156.70032219661, 10.34634626695, 4.12500003222, 0.00000000000, 0.00000000003, -0.00000000019
10, 50.00000000000, 173.17059678999, 21.06805567844, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000017
11, 50.00000000000, 189.68745332128, 10.31502491220, 4.12500003222, 0.00000000000, 0.00000000012, -0.00000000008
