0, 50.00000000000, 10.33614159855, 10.37100671664, 4.12500003222, 0.00000000000, 0.00000000363, 0.00000000001
1, 50.00000000000, 26.30121856833, 10.32498879444, 4.12500003222, 0.00000000000, 0.00000000008, -0.00000000045
2, 50.00000000000, 42.20113368870, 12.27671961912, 4.12500003222, 0.00000000000, 0.00000000013, 0.00000000085
3, 50.00000000000, 58.19074587083, 10.31113639236, 4.12500003222, 0.00000000000, 0.00000000020, -0.00000000111
4, 50.00000000000, 74.03844769965, 13.73209583272, 4.12500003222, 0.00000000000, 0.00000000011, 0.00000000136
5, 50.00000000000, 89.96857367176, 10.33147336335, 4.12500003222, 0.00000000000, 0.00000000002, -0.00000000083
6, 50.00000000000, 106.29734105524, 11.21840089077, 4.12500003222, 0.00000000000, 0.00000000013, 0.00000000033
7, 50.00000000000, 122.72029396024, 10.32233216823, 4.12500003222, 0.00000000000, 0.00000000019, -0.00000000036
8, 50.00000000000, 139.26295944941, 11.52215202720, 4.12500003222, 0.00000000000, 0.00000000020, 0.00000000038
9, 50.00000000000, 155.96272936220, 10.32984015991, 4.12500003222, 0.00000000000, 0.00000000017, -0.00000000039
10, 50.00000000000, 172.77745696272, 11.78270913573, 4.12500003222, 0.00000000000, 0.00000000010, 0.00000000040
11, 50.00000000000, 189.66715942823, 10.33970769309, 4.12500003222, 0.00000000000, -0.00000000229, -0.00000000020
