0, 50.00000000000, 10.31525321672, 10.82446433915, 4.12500003222, 0.00000000000, 0.00000000050, 0.00000000001
1, 50.00000000000, 29.23460115267, 10.31259315497, 4.12500003222, 0.00000000000, 0.00000000021, -0.00000000023
2, 50.00000000000, 44.56677289232, 21.84647080336, 4.12500003222, 0.00000000000, 0.00000000012, 0.00000000034
3, 50.00000000000, 60.35678253635, 10.33919859675, 4.12500003222, 0.00000000000, 0.00000000005, -0.00000000025
4, 50.00000000000, 73.60302071629, 24.83199848211, 4.12500003222, 0.00000000000, -0.00000000007, 0.00000000034
5, 50.00000000000, 86.43476031767, 10.32102124430, 4.12500003222, 0.00000000000, -0.00000000020, -0.00000000033
6, 50.00000000000, 104.61963059258, 16.15741628576, 4.12500003222, 0.00000000000, -0.00000000013, 0.00000000029
7, 50.00000000000, 122.55907476461, 10.31690438894, 4.12500003222, 0.00000000000, -0.00000000004, -0.00000000043
8, 50.00000000000, 139.53901404939, 18.26362796879, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000052
9, 50.00000000000, 156.53361403983, 10.32050194694, 4.12500003222, 0.00000000000, 0.00000000007, -0.00000000052
10, 50.00000000000, 173.08318946134, 19.34326094634, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000052
11, 50.00000000000, 189.68398305458, 10.32175814458, 4.12500003222, 0.00000000000, -0.00000000046, -0.00000000025
