0, 50.00000000000, 20.54605886869, 13.18376605028, 4.12500003222, 0.00000000000, 0.00000000095, -0.00000000669
1, 50.00000000000, 29.83709652046, 3.08282276758, 4.12500003222, 0.00000000000, 0.00000000032, -0.00000000333
2, 50.00000000000, 54.60975288098, 2.62372288616, 4.12500003222, 0.00000000000, 0.00000000656, -0.00000001278
3, 50.00000000000, 63.02282266973, 14.37044046799, 4.12500003222, 0.00000000000, 0.00000000684, 0.00000000484
4, 50.00000000000, 77.76844707397, 0.62706101730, 4.12500003222, 0.00000000000, 0.00000003494, 0.00000004073
5, 50.00000000000, 95.23452776259, 1.08672507583, 4.12500003222, 0.00000000000, 0.00000000082, -0.00000000029
6, 50.00000000000, 100.85172359962, 12.84326580702, 4.12500003222, 0.00000000000, 0.00000000113, -0.00000000182
7, 50.00000000000, 117.12491513063, 3.47420057699, 4.12500003222, 0.00000000000, 0.00000000138, -0.00000000780
8, 50.00000000000, 132.48832167325, -1.91053772587, 4.12500003222, 0.00000000000, -0.00000000342, 0.00000002311
9, 50.00000000000, 139.61977989551, 11.53447469383, 4.12500003222, 0.00000000000, 0.00000000480, 0.00000000270
10, 50.00000000000, 163.34571931893, 2.44492997323, 4.12500003222, 0.00000000000, 0.00000000023, -0.00000000610
11, 50.00000000000, 159.31090099637, 15.34550846821, 4.12500003222, 0.00000000000, -0.00000000035, 0.00000000337
12, 50.00000000000, 179.22690895789, -0.04904504995, 4.12500003222, 0.00000000000, 0.00000000152, 0.00000000240
13, 50.00000000000, 202.39962943847, 3.03333779665, 4.12500003222, 0.00000000000, -0.00000000287, 0.00000000482
14, 50.00000000000, 214.83568737302, 3.97289312729, 4.12500003222, 0.00000000000, -0.00000000108, 0.00000001443
15, 50.00000000000, 227.65511273593, 2.09660375890, 4.12500003222, 0.00000000000, -0.00000000231, -0.00000000366
16, 50.00000000000, 233.80466491756, 21.34649845166, 4.12500003222, 0.00000000000, -0.00000000030, 0.00000000295
17, 50.00000000000, 249.77775615690, 4.22865722778, 4.12500003222, 0.00000000000, -0.00000000216, 0.00000000249
18, 50.00000000000, 253.85766095148, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000045425, 0.19800000928
19, 50.00000000000, 268.91962801834, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000035543, 0.19800000928
20, 50.00000000000, 287.37461794323, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000000477, 0.19800000928
21, 50.00000000000, 294.71913160213, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000010135, 0.19800000928
22, 50.00000000000, 307.95276611744, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014057, 0.19800000928
23, 50.00000000000, 331.66175096819, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000010110, 0.19800000928
24, 50.00000000000, 345.27451877967, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000005936, 0.19800000928
25, 50.00000000000, 358.72085308068, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000019048, 0.19800000928
26, 50.00000000000, 375.44691635549, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000015030, 0.19800000928
27, 50.00000000000, 380.67140045385, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000001910, 0.19800000928
28, 50.00000000000, 396.98486611697, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000013894, 0.19800000928
29, 50.00000000000, 408.22903761693, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000006103, 0.19800000928
30, 50.00000000000, 423.52118336230, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000039168, 0.19800000928
31, 50.00000000000, 442.04992979317, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014113, 0.19800000928
32, 50.00000000000, 446.52476525411, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000008117, 0.19800000928
33, 50.00000000000, 468.20032068503, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000019372, 0.19800000928
34, 50.00000000000, 473.31878861575, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014491, 0.19800000928
35, 50.00000000000, 492.38312400065, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000011886, 0.19800000928
36, 50.00000000000, 511.76752628582, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000013978, 0.19800000928
37, 50.00000000000, 522.03105468757, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000001489, 0.19800000928
38, 50.00000000000, 534.26961751312, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000016408, 0.19800000928
39, 50.00000000000, 544.46555055433, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000000075, 0.19800000928
