0, 50.00000000000, 49.46080251781, 58.92041725835, 4.12500003222, 0.00000000000, -0.00000006708, -0.00000007172
1, 50.00000000000, 46.14533798390, 80.64121990239, 4.12500003222, 0.00000000000, 0.00000021613, 0.00000002046
2, 50.00000000000, 40.80313777753, 106.93232244715, 4.12500003222, 0.00000000000, 0.00000020365, 0.00000005124
3, 50.00000000000, 83.29800774864, 58.53642378851, 4.12500003222, 0.00000000000, -0.00000004720, -0.00000013444
4, 50.00000000000, 51.75525024711, 36.62069039949, 4.12500003222, 0.00000000000, -0.00000005099, 0.00000013710
5, 50.00000000000, 80.70418843818, 93.36527531986, 4.12500003222, 0.00000000000, -0.00000003851, 0.00000007032
6, 50.00000000000, 94.40678562287, 121.98909442644, 4.12500003222, 0.00000000000, -0.00000003531, 0.00000000494
7, 50.00000000000, 92.18964894488, 44.97476429987, 4.12500003222, 0.00000000000, 0.00000004542, -0.00000016164
8, 50.00000000000, 96.74812712641, 20.49474927655, 4.12500003222, 0.00000000000, -0.00000016387, 0.00000016180
9, 50.00000000000, 145.13455994791, 157.88977728551, 4.12500003222, 0.00000000000, -0.00000022181, -0.00000001764
10, 50.00000000000, 148.44102340717, 34.81100930637, 4.12500003222, 0.00000000000, -0.00000006356, 0.00000007042
11, 50.00000000000, 170.04169546264, 49.23387094905, 4.12500003222, 0.00000000000, -0.00000009921, 0.00000001742
12, 50.00000000000, 176.26784232301, 14.18302742902, 4.12500003222, 0.00000000000, 0.00000019641, -0.00000003799
13, 50.00000000000, 182.13294953189, 145.06090130756, 4.12500003222, 0.00000000000, 0.00000017102, 0.00000006979
14, 50.00000000000, 209.57883482597, 287.53682517531, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
15, 50.00000000000, 231.75494112072, 37.71219582262, 4.12500003222, 0.00000000000, 0.00000020432, 0.00000046266
16, 50.00000000000, 203.58764778658, 9.98596710427, 4.12500003222, 0.00000000000, -0.00000017210, 0.00000011588
17, 50.00000000000, 239.72204557073, 67.03338421726, 4.12500003222, 0.00000000000, 0.00000010653, 0.00000018685
18, 50.00000000000, 237.56916126207, 94.35072653551, 4.12500003222, 0.00000000000, -0.00000016935, 0.00000000623
19, 50.00000000000, 216.33353174485, 34.56250120069, 4.12500003222, 0.00000000000, -0.00000056199, 0.00000014274
20, 50.00000000000, 240.04606786984, 50.69930030939, 4.12500003222, 0.00000000000, -0.00000011521, -0.00000028969
21, 50.00000000000, 311.99050480121, 135.44277627932, 4.12500003222, 0.00000000000, -0.00000002247, -0.00000000484
22, 50.00000000000, 334.74985351105, 64.22190967039, 4.12500003222, 0.00000000000, 0.00000024093, 0.00000021892
23, 50.00000000000, 327.47105505804, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000027718, 0.66000001198
24, 50.00000000000, 332.98964704112, 96.09746318765, 4.12500003222, 0.00000000000, 0.00000001682, -0.00000000177
25, 50.00000000000, 338.34797578918, 41.86450694175, 4.12500003222, 0.00000000000, -0.00000018544, -0.00000007323
26, 50.00000000000, 369.99017465537, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000014465, 0.66000001198
27, 50.00000000000, 383.45365369779, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000010918, 0.66000001198
28, 50.00000000000, 401.44583771453, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000167946, 0.66000001198
29, 50.00000000000, 408.22766853437, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000105396, 0.66000001198
30, 50.00000000000, 428.87794642456, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000013511, 0.66000001198
31, 50.00000000000, 440.55603339279, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000098227, 0.66000001198
32, 50.00000000000, 451.99526786285, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000158341, 0.66000001198
33, 50.00000000000, 464.81042135684, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000161602, 0.66000001198
34, 50.00000000000, 489.99145720566, 57.25331904424, 4.12500003222, 0.00000000000, 0.00000007055, -0.00000012476
35, 50.00000000000, 496.54272299481, 291.28343534676, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
36, 50.00000000000, 511.83157894768, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000066849, 0.66000001198
