0, 50.00000000000, 11.25000815545, 31.51916270323, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 23.26731758108, 86.42142772679, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 33.67392614201, 47.95578201254, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 44.62469112202, 77.65327093554, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 59.75764302791, 19.50867171618, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 67.07360011956, 58.61999487930, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 79.52127547588, 36.89632096503, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 102.79522740398, 50.65577251215, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 96.22819007279, 15.70220489943, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 121.85126972973, 36.52508236394, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 132.56223714289, 57.11848871433, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 146.13437065766, 34.80649798568, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, 155.07983870525, 62.39212421185, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
13, 50.00000000000, 168.59796318261, 39.79043568601, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
14, 50.00000000000, 191.44613339145, 16.23724532046, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
15, 50.00000000000, 188.13049319820, 56.26631185806, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
16, 50.00000000000, 209.83341997700, 47.57983522692, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
17, 50.00000000000, 213.70860262296, 24.47495769488, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
18, 50.00000000000, 236.10431747454, 28.21107490921, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
