0, 50.00000000000, 16.57582973954, 13.07275694264, 4.12500003222, 0.00000000000, 0.00000000089, 0.00000000288
1, 50.00000000000, 24.53558944869, 2.43511254934, 4.12500003222, 0.00000000000, 0.00000000308, 0.00000000016
2, 50.00000000000, 49.02749346426, 0.58490748025, 4.12500003222, 0.00000000000, 0.00000000718, -0.00000000172
3, 50.00000000000, 58.25999999606, 16.29829867608, 4.12500003222, 0.00000000000, 0.00000000143, 0.00000000451
4, 50.00000000000, 70.69463062100, -0.27709646751, 4.12500003222, 0.00000000000, 0.00000000123, 0.00000002132
5, 50.00000000000, 91.44015525981, 4.56741942693, 4.12500003222, 0.00000000000, -0.00000000096, 0.00000000874
6, 50.00000000000, 99.88317175633, 17.44829574686, 4.12500003222, 0.00000000000, 0.00000000196, -0.00000000406
7, 50.00000000000, 112.05324744657, -0.42518090443, 4.12500003222, 0.00000000000, 0.00000000359, 0.00000000062
8, 50.00000000000, 128.49522151163, 1.27681649268, 4.12500003222, 0.00000000000, 0.00000000311, -0.00000000968
9, 50.00000000000, 138.37921314068, 16.28621919167, 4.12500003222, 0.00000000000, 0.00000000752, -0.00000001133
10, 50.00000000000, 158.99076716417, 2.77559002199, 4.12500003222, 0.00000000000, 0.00000000575, -0.00000000127
11, 50.00000000000, 162.87630217307, 19.62874499438, 4.12500003222, 0.00000000000, 0.00000000085, -0.00000002537
12, 50.00000000000, 179.65192574833, 0.06377401715, 4.12500003222, 0.00000000000, -0.00000000480, 0.00000002225
13, 50.00000000000, 199.71765456633, 3.12052312772, 4.12500003222, 0.00000000000, 0.00000001007, -0.00000000635
14, 50.00000000000, 212.44448988997, 5.43072261036, 4.12500003222, 0.00000000000, 0.00000000206, -0.00000000437
15, 50.00000000000, 223.13426333012, -0.68329373536, 4.12500003222, 0.00000000000, 0.00000000305, 0.00000001088
16, 50.00000000000, 233.98970361278, 19.25220444813, 4.12500003222, 0.00000000000, -0.00000000122, -0.00000000776
17, 50.00000000000, 253.16207058875, 5.15543470475, 4.12500003222, 0.00000000000, 0.00000000134, 0.00000000322
18, 50.00000000000, 253.85766095148, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000045425, 0.19800000928
19, 50.00000000000, 268.91962801834, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000035543, 0.19800000928
20, 50.00000000000, 287.37461794323, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000000477, 0.19800000928
21, 50.00000000000, 294.71913160213, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000010135, 0.19800000928
