0, 50.00000000000, 21.62122168249, 11.58441038663, 4.12500003222, 0.00000000000, -0.00000000017, 0.00000000515
1, 50.00000000000, 31.17407073224, 3.18967195733, 4.12500003222, 0.00000000000, 0.00000000838, -0.00000000760
2, 50.00000000000, 56.16369965943, 2.29268878520, 4.12500003222, 0.00000000000, -0.00000000330, -0.00000000187
3, 50.00000000000, 63.68278558950, 13.25978675900, 4.12500003222, 0.00000000000, -0.00000000410, 0.00000001444
4, 50.00000000000, 81.02305141987, 0.90900463972, 4.12500003222, 0.00000000000, -0.00000000043, -0.00000000793
5, 50.00000000000, 95.90160265104, 0.67742848435, 4.12500003222, 0.00000000000, 0.00000000127, -0.00000000666
6, 50.00000000000, 101.82720356509, 12.67345107741, 4.12500003222, 0.00000000000, 0.00000000037, 0.00000001769
7, 50.00000000000, 117.19689519390, 3.00944725771, 4.12500003222, 0.00000000000, 0.00000000083, -0.00000000090
8, 50.00000000000, 132.19028191883, -0.29452133797, 4.12500003222, 0.00000000000, -0.00000000157, 0.00000000748
9, 50.00000000000, 140.19317022007, 11.59119992736, 4.12500003222, 0.00000000000, -0.00000000187, 0.00000000952
10, 50.00000000000, 163.78689229555, 2.04207572085, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000761
11, 50.00000000000, 159.58919092712, 15.21542004141, 4.12500003222, 0.00000000000, 0.00000000535, 0.00000001659
12, 50.00000000000, 179.38241450887, -0.53205871961, 4.12500003222, 0.00000000000, 0.00000000395, 0.00000000145
13, 50.00000000000, 202.58613958329, 3.09826185144, 4.12500003222, 0.00000000000, -0.00000000414, 0.00000000583
14, 50.00000000000, 215.26304244308, 4.94515257577, 4.12500003222, 0.00000000000, -0.00000000106, -0.00000000353
15, 50.00000000000, 227.78152462920, 1.96251047668, 4.12500003222, 0.00000000000, 0.00000000363, 0.00000000086
16, 50.00000000000, 233.84587663027, 21.79949488321, 4.12500003222, 0.00000000000, 0.00000000008, -0.00000000685
17, 50.00000000000, 249.23257083913, 4.52797895291, 4.12500003222, 0.00000000000, -0.00000000254, 0.00000000482
18, 50.00000000000, 253.85766095148, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000045425, 0.19800000928
19, 50.00000000000, 268.91962801834, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000035543, 0.19800000928
20, 50.00000000000, 287.37461794323, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000000477, 0.19800000928
21, 50.00000000000, 294.71913160213, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000010135, 0.19800000928
22, 50.00000000000, 307.95276611744, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014057, 0.19800000928
23, 50.00000000000, 331.66175096819, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000010110, 0.19800000928
24, 50.00000000000, 345.27451877967, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000005936, 0.19800000928
25, 50.00000000000, 358.72085308068, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000019048, 0.19800000928
26, 50.00000000000, 375.44691635549, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000015030, 0.19800000928
27, 50.00000000000, 380.67140045385, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000001910, 0.19800000928
28, 50.00000000000, 396.98486611697, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000013894, 0.19800000928
29, 50.00000000000, 408.22903761693, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000006103, 0.19800000928
30, 50.00000000000, 423.52118336230, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000039168, 0.19800000928
31, 50.00000000000, 442.04992979317, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014113, 0.19800000928
32, 50.00000000000, 446.52476525411, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000008117, 0.19800000928
33, 50.00000000000, 468.20032068503, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000019372, 0.19800000928
34, 50.00000000000, 473.31878861575, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000014491, 0.19800000928
35, 50.00000000000, 492.38312400065, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000011886, 0.19800000928
36, 50.00000000000, 511.76752628582, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000013978, 0.19800000928
37, 50.00000000000, 522.03105468757, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000001489, 0.19800000928
38, 50.00000000000, 534.26961751312, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000016408, 0.19800000928
39, 50.00000000000, 544.46555055433, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000000075, 0.19800000928
