0, 50.00000000000, 11.25607572667, 22.14636291603, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 24.56074111669, 40.77940879277, 4.50000015917, 0.00000000000, -0.00000000008, 0.00000000000
2, 50.00000000000, 33.99631684079, 12.57801971137, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 46.96545713078, 39.36353926753, 4.50000015917, 0.00000000000, 0.00000000008, -0.00000000000
4, 50.00000000000, 57.55012779975, 19.53677879288, 4.50000015917, 0.00000000000, -0.00000000133, -0.00000000036
5, 50.00000000000, 71.45153300074, 50.58780306435, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 79.03082279131, 25.37058311114, 4.50000015917, 0.00000000000, 0.00000000133, 0.00000000036
7, 50.00000000000, 96.44079450646, 39.77727586407, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 99.45790111103, 13.77883498444, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 121.76896352935, 17.70132544403, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 133.99959367195, 42.23807196006, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 143.83836890958, 11.58621791442, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, 156.47924090530, 39.18384788696, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
13, 50.00000000000, 166.06489768788, 17.40061662113, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
14, 50.00000000000, 188.45182613364, 13.70663017052, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
15, 50.00000000000, 191.83756623089, 46.35090812074, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
16, 50.00000000000, 209.14702778605, 22.73430520746, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
17, 50.00000000000, 229.39458838940, 11.31541601303, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
18, 50.00000000000, 239.76385535876, 32.81056905650, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
19, 50.00000000000, 252.94906145843, 11.67704190573, 4.50000015917, 0.00000000000, -0.00000000059, -0.00000000121
20, 50.00000000000, 262.66993036929, 31.83067558838, 4.50000015917, 0.00000000000, 0.00000000059, 0.00000000121
21, 50.00000000000, 275.41248675134, 13.08964763917, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
22, 50.00000000000, 286.92190334659, 35.39707710234, 4.50000015917, 0.00000000000, -0.00000000001, -0.00000000000
23, 50.00000000000, 298.13424487378, 15.44882807455, 4.50000015917, 0.00000000000, -0.00000000002, 0.00000000000
24, 50.00000000000, 309.39053044681, 35.93373474092, 4.50000015917, 0.00000000000, 0.00000000001, 0.00000000000
