0, 50.00000000000, 11.25525733428, 24.05589676562, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
1, 50.00000000000, 25.66766867757, 44.59306247034, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
2, 50.00000000000, 33.91173688247, 18.39310541325, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
3, 50.00000000000, 47.82113593494, 37.71111286796, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
4, 50.00000000000, 57.98324785623, 13.47510500497, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 70.49619385698, 58.81520996699, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
6, 50.00000000000, 77.72438538682, 34.19900922402, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
7, 50.00000000000, 99.88672808824, 46.82624849308, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
8, 50.00000000000, 99.33340041260, 18.31299360007, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
9, 50.00000000000, 120.98527670419, 24.42372542360, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
10, 50.00000000000, 134.35367225958, 54.63670429610, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
11, 50.00000000000, 143.79612870841, 12.56124788154, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
12, 50.00000000000, 156.77741883569, 47.30933179652, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
13, 50.00000000000, 166.22402490642, 23.38035082332, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
14, 50.00000000000, 188.61917252301, 11.92490158580, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
15, 50.00000000000, 189.61246157850, 53.03017126194, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
16, 50.00000000000, 208.49122602398, 35.73948577415, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
17, 50.00000000000, 226.17158317781, 20.73748960993, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
18, 50.00000000000, 241.81430007794, 38.21748049401, 4.50000015917, 0.00000000000, -0.00000000052, 0.00000000004
19, 50.00000000000, 250.27253650617, 14.00054075966, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
20, 50.00000000000, 264.08457142156, 36.44963816560, 4.50000015917, 0.00000000000, 0.00000000051, -0.00000000002
21, 50.00000000000, 275.70811061983, 17.19290157625, 4.50000015917, 0.00000000000, -0.00000000156, 0.00000000025
22, 50.00000000000, 287.05625434698, 38.21684391549, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
23, 50.00000000000, 297.62691951457, 13.58494019698, 4.50000015917, 0.00000000000, 0.00000000075, -0.00000000020
24, 50.00000000000, 309.45559885865, 36.07485697150, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
25, 50.00000000000, 319.85998849531, 11.70769474286, 4.50000015917, 0.00000000000, 0.00000000082, -0.00000000007
26, 50.00000000000, 331.98076842372, 32.00176515632, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
27, 50.00000000000, 345.86947159601, 12.93240513575, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
28, 50.00000000000, 353.18989688952, 41.47191516322, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
29, 50.00000000000, 366.76969778581, 21.34909186187, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
30, 50.00000000000, 389.08581123381, 17.71509716375, 4.50000015917, 0.00000000000, -0.00000000006, 0.00000000001
31, 50.00000000000, 393.82371117460, 41.69865270421, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
32, 50.00000000000, 411.44372591901, 15.68592447776, 4.50000015917, 0.00000000000, 0.00000000006, -0.00000000001
33, 50.00000000000, 433.84769467182, 20.62191544036, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
34, 50.00000000000, 425.58363324178, 48.16681526410, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
35, 50.00000000000, 449.24609170123, 45.28468880400, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
36, 50.00000000000, 463.06549222888, 14.74220488636, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
37, 50.00000000000, 474.82464516490, 46.41579667072, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
38, 50.00000000000, 486.21528747693, 17.92930665299, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
39, 50.00000000000, 499.58630543796, 43.01670745237, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
40, 50.00000000000, 509.05353515398, 19.02535090882, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
41, 50.00000000000, 522.57156407454, 42.50125715524, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
42, 50.00000000000, 532.04253262752, 20.99322252535, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
43, 50.00000000000, 545.79889192618, 43.01080215606, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
44, 50.00000000000, 554.20192089513, 14.75406740901, 4.50000015917, 0.00000000000, -0.00000000000, -0.00000000000
45, 50.00000000000, 576.56004733288, 17.20240151194, 4.50000015917, 0.00000000000, -0.00000000016, 0.00000000001
46, 50.00000000000, 583.73898702970, 41.94234757544, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
47, 50.00000000000, 598.95940809492, 16.43670477271, 4.50000015917, 0.00000000000, -0.00000000009, -0.00000000001
48, 50.00000000000, 610.50981835042, 54.25535105440, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
49, 50.00000000000, 621.35039463469, 16.55792569465, 4.50000015917, 0.00000000000, 0.00000000000, -0.00000000002
50, 50.00000000000, 632.10413383975, 43.55781125042, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
51, 50.00000000000, 643.66515660366, 18.49137339469, 4.50000015917, 0.00000000000, 0.00000000022, 0.00000000002
52, 50.00000000000, 655.61620933322, 45.83224248910, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
53, 50.00000000000, 666.07830901307, 19.95285653940, 4.50000015917, 0.00000000000, 0.00000000004, 0.00000000000
54, 50.00000000000, 680.76652050589, 41.45662743569, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
55, 50.00000000000, 703.19586210997, 39.42400842667, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
56, 50.00000000000, 693.27074159699, 12.99539718599, 4.50000015917, 0.00000000000, -0.00000000000, 0.00000000000
57, 50.00000000000, 715.76252157290, 12.68007527437, 4.50000015917, 0.00000000000, 0.00000000000, -0.00000000000
58, 50.00000000000, 727.82739077983, 33.95646733102, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
59, 50.00000000000, 744.27426386938, 15.46596626568, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
60, 50.00000000000, 752.03474905299, 53.05529845521, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
61, 50.00000000000, 763.81806324920, 33.05444010574, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
62, 50.00000000000, 785.81729249088, 23.24396563934, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
63, 50.00000000000, 808.09786722106, 16.22510851502, 4.50000015917, 0.00000000000, 0.00000000000, 0.00000000000
