938, 22.29166667, 43.79500000, 13.57500000, 4.12500000
939, 31.37500000, 43.79500000, 13.57500000, 4.12500000
940, 40.45833333, 43.79500000, 13.57500000, 4.12500000
941, 49.54166667, 43.79500000, 13.57500000, 4.12500000
942, 58.62500000, 43.79500000, 13.57500000, 4.12500000
943, 67.70833333, 43.79500000, 13.57500000, 4.12500000
944, 76.79166667, 43.79500000, 13.57500000, 4.12500000
945, 4.12500000, 53.71250000, 13.57500000, 4.12500000
946, 13.20833333, 53.71250000, 13.57500000, 4.12500000
947, 22.29166667, 53.71250000, 13.57500000, 4.12500000
948, 31.37500000, 53.71250000, 13.57500000, 4.12500000
949, 40.45833333, 53.71250000, 13.57500000, 4.12500000
950, 49.54166667, 53.71250000, 13.57500000, 4.12500000
951, 58.62500000, 53.71250000, 13.57500000, 4.12500000
952, 67.70833333, 53.71250000, 13.57500000, 4.12500000
953, 76.79166667, 53.71250000, 13.57500000, 4.12500000
954, 4.12500000, 63.63000000, 13.57500000, 4.12500000
955, 13.20833333, 63.63000000, 13.57500000, 4.12500000
956, 22.29166667, 63.63000000, 13.57500000, 4.12500000
957, 31.37500000, 63.63000000, 13.57500000, 4.12500000
958, 40.45833333, 63.63000000, 13.57500000, 4.12500000
959, 49.54166667, 63.63000000, 13.57500000, 4.12500000
960, 58.62500000, 63.63000000, 13.57500000, 4.12500000
961, 67.70833333, 63.63000000, 13.57500000, 4.12500000
962, 76.79166667, 63.63000000, 13.57500000, 4.12500000
963, 4.12500000, 73.54750000, 13.57500000, 4.12500000
964, 13.20833333, 73.54750000, 13.57500000, 4.12500000
965, 22.29166667, 73.54750000, 13.57500000, 4.12500000
966, 31.37500000, 73.54750000, 13.57500000, 4.12500000
967, 40.45833333, 73.54750000, 13.57500000, 4.12500000
968, 49.54166667, 73.54750000, 13.57500000, 4.12500000
969, 58.62500000, 73.54750000, 13.57500000, 4.12500000
970, 67.70833333, 73.54750000, 13.57500000, 4.12500000
971, 76.79166667, 73.54750000, 13.57500000, 4.12500000
972, 4.12500000, 83.46500000, 13.57500000, 4.12500000
973, 13.20833333, 83.46500000, 13.57500000, 4.12500000
974, 22.29166667, 83.46500000, 13.57500000, 4.12500000
975, 31.37500000, 83.46500000, 13.57500000, 4.12500000
976, 40.45833333, 83.46500000, 13.57500000, 4.12500000
977, 49.54166667, 83.46500000, 13.57500000, 4.12500000
978, 58.62500000, 83.46500000, 13.57500000, 4.12500000
979, 67.70833333, 83.46500000, 13.57500000, 4.12500000
980, 76.79166667, 83.46500000, 13.57500000, 4.12500000
981, 4.12500000, 93.38250000, 13.57500000, 4.12500000
982, 13.20833333, 93.38250000, 13.57500000, 4.12500000
983, 22.29166667, 93.38250000, 13.57500000, 4.12500000
984, 31.37500000, 93.38250000, 13.57500000, 4.12500000
985, 40.45833333, 93.38250000, 13.57500000, 4.12500000
986, 49.54166667, 93.38250000, 13.57500000, 4.12500000
987, 58.62500000, 93.38250000, 13.57500000, 4.12500000
988, 67.70833333, 93.38250000, 13.57500000, 4.12500000
989, 76.79166667, 93.38250000, 13.57500000, 4.12500000
990, 4.12500000, 103.30000000, 13.57500000, 4.12500000
991, 13.20833333, 103.30000000, 13.57500000, 4.12500000
992, 22.29166667, 103.30000000, 13.57500000, 4.12500000
993, 31.37500000, 103.30000000, 13.57500000, 4.12500000
994, 40.45833333, 103.30000000, 13.57500000, 4.12500000
995, 49.54166667, 103.30000000, 13.57500000, 4.12500000
996, 58.62500000, 103.30000000, 13.57500000, 4.12500000
997, 67.70833333, 103.30000000, 13.57500000, 4.12500000
998, 76.79166667, 103.30000000, 13.57500000, 4.12500000
999, 4.12500000, 113.21750000, 13.57500000, 4.12500000
1000, 13.20833333, 113.21750000, 13.57500000, 4.12500000
1001, 22.29166667, 113.21750000, 13.57500000, 4.12500000
1002, 31.37500000, 113.21750000, 13.57500000, 4.12500000
1003, 40.45833333, 113.21750000, 13.57500000, 4.12500000
1004, 49.54166667, 113.21750000, 13.57500000, 4.12500000
1005, 58.62500000, 113.21750000, 13.57500000, 4.12500000
1006, 67.70833333, 113.21750000, 13.57500000, 4.12500000
1007, 76.79166667, 113.21750000, 13.57500000, 4.12500000
1008, 4.12500000, 123.13500000, 13.57500000, 4.12500000
1009, 13.20833333, 123.13500000, 13.57500000, 4.12500000
1010, 22.29166667, 123.13500000, 13.57500000, 4.12500000
1011, 31.37500000, 123.13500000, 13.57500000, 4.12500000
1012, 40.45833333, 123.13500000, 13.57500000, 4.12500000
1013, 49.54166667, 123.13500000, 13.57500000, 4.12500000
1014, 58.62500000, 123.13500000, 13.57500000, 4.12500000
1015, 67.70833333, 123.13500000, 13.57500000, 4.12500000
1016, 76.79166667, 123.13500000, 13.57500000, 4.12500000
1017, 4.12500000, 133.05250000, 13.57500000, 4.12500000
1018, 13.20833333, 133.05250000, 13.57500000, 4.12500000
1019, 22.29166667, 133.05250000, 13.57500000, 4.12500000
1020, 31.37500000, 133.05250000, 13.57500000, 4.12500000
1021, 40.45833333, 133.05250000, 13.57500000, 4.12500000
1022, 49.54166667, 133.05250000, 13.57500000, 4.12500000
1023, 58.62500000, 133.05250000, 13.57500000, 4.12500000
1024, 67.70833333, 133.05250000, 13.57500000, 4.12500000
1025, 76.79166667, 133.05250000, 13.57500000, 4.12500000
1026, 4.12500000, 142.97000000, 13.57500000, 4.12500000
1027, 13.20833333, 142.97000000, 13.57500000, 4.12500000
1028, 22.29166667, 142.97000000, 13.57500000, 4.12500000
1029, 31.37500000, 142.97000000, 13.57500000, 4.12500000
1030, 40.45833333, 142.97000000, 13.57500000, 4.12500000
1031, 49.54166667, 142.97000000, 13.57500000, 4.12500000
1032, 58.62500000, 142.97000000, 13.57500000, 4.12500000
1033, 67.70833333, 142.97000000, 13.57500000, 4.12500000
1034, 76.79166667, 142.97000000, 13.57500000, 4.12500000
1035, 4.12500000, 152.88750000, 13.57500000, 4.12500000
1036, 13.20833333, 152.88750000, 13.57500000, 4.12500000
1037, 22.29166667, 152.88750000, 13.57500000, 4.12500000
1038, 31.37500000, 152.88750000, 13.57500000, 4.12500000
1039, 40.45833333, 152.88750000, 13.57500000, 4.12500000
1040, 49.54166667, 152.88750000, 13.57500000, 4.12500000
1041, 58.62500000, 152.88750000, 13.57500000, 4.12500000
1042, 67.70833333, 152.88750000, 13.57500000, 4.12500000
1043, 76.79166667, 152.88750000, 13.57500000, 4.12500000
1044, 4.12500000, 162.80500000, 13.57500000, 4.12500000
1045, 13.20833333, 162.80500000, 13.57500000, 4.12500000
1046, 22.29166667, 162.80500000, 13.57500000, 4.12500000
1047, 31.37500000, 162.80500000, 13.57500000, 4.12500000
1048, 40.45833333, 162.80500000, 13.57500000, 4.12500000
1049, 49.54166667, 162.80500000, 13.57500000, 4.12500000
1050, 58.62500000, 162.80500000, 13.57500000, 4.12500000
1051, 67.70833333, 162.80500000, 13.57500000, 4.12500000
1052, 76.79166667, 162.80500000, 13.57500000, 4.12500000
1053, 4.12500000, 172.72250000, 13.57500000, 4.12500000
1054, 13.20833333, 172.72250000, 13.57500000, 4.12500000
1055, 22.29166667, 172.72250000, 13.57500000, 4.12500000
1056, 31.37500000, 172.72250000, 13.57500000, 4.12500000
1057, 40.45833333, 172.72250000, 13.57500000, 4.12500000
1058, 49.54166667, 172.72250000, 13.57500000, 4.12500000
1059, 58.62500000, 172.72250000, 13.57500000, 4.12500000
1060, 67.70833333, 172.72250000, 13.57500000, 4.12500000
1061, 76.79166667, 172.72250000, 13.57500000, 4.12500000
1062, 4.12500000, 182.64000000, 13.57500000, 4.12500000
1063, 13.20833333, 182.64000000, 13.57500000, 4.12500000
1064, 22.29166667, 182.64000000, 13.57500000, 4.12500000
1065, 31.37500000, 182.64000000, 13.57500000, 4.12500000
1066, 40.45833333, 182.64000000, 13.57500000, 4.12500000
1067, 49.54166667, 182.64000000, 13.57500000, 4.12500000
1068, 58.62500000, 182.64000000, 13.57500000, 4.12500000
1069, 67.70833333, 182.64000000, 13.57500000, 4.12500000
1070, 76.79166667, 182.64000000, 13.57500000, 4.12500000
1071, 4.12500000, 192.55750000, 13.57500000, 4.12500000
1072, 13.20833333, 192.55750000, 13.57500000, 4.12500000
1073, 22.29166667, 192.55750000, 13.57500000, 4.12500000
1074, 31.37500000, 192.55750000, 13.57500000, 4.12500000
1075, 40.45833333, 192.55750000, 13.57500000, 4.12500000
1076, 49.54166667, 192.55750000, 13.57500000, 4.12500000
1077, 58.62500000, 192.55750000, 13.57500000, 4.12500000
1078, 67.70833333, 192.55750000, 13.57500000, 4.12500000
1079, 76.79166667, 192.55750000, 13.57500000, 4.12500000
1080, 4.12500000, 202.47500000, -30.00000000, 0.00000000
1081, 13.20833333, 202.47500000, -30.00000000, 0.00000000
1082, 22.29166667, 202.47500000, -30.00000000, 0.00000000
1083, 31.37500000, 202.47500000, -30.00000000, 0.00000000
1084, 40.45833333, 202.47500000, -30.00000000, 0.00000000
1085, 49.54166667, 202.47500000, -30.00000000, 0.00000000
1086, 58.62500000, 202.47500000, -30.00000000, 0.00000000
1087, 67.70833333, 202.47500000, -30.00000000, 0.00000000
1088, 76.79166667, 202.47500000, -30.00000000, 0.00000000
1089, 4.12500000, 212.39250000, -30.00000000, 0.00000000
1090, 13.20833333, 212.39250000, -30.00000000, 0.00000000
1091, 22.29166667, 212.39250000, -30.00000000, 0.00000000
1092, 31.37500000, 212.39250000, -30.00000000, 0.00000000
1093, 40.45833333, 212.39250000, -30.00000000, 0.00000000
1094, 49.54166667, 212.39250000, -30.00000000, 0.00000000
1095, 58.62500000, 212.39250000, -30.00000000, 0.00000000
1096, 67.70833333, 212.39250000, -30.00000000, 0.00000000
1097, 76.79166667, 212.39250000, -30.00000000, 0.00000000
1098, 4.12500000, 222.31000000, -30.00000000, 0.00000000
1099, 13.20833333, 222.31000000, -30.00000000, 0.00000000
1100, 22.29166667, 222.31000000, -30.00000000, 0.00000000
1101, 31.37500000, 222.31000000, -30.00000000, 0.00000000
1102, 40.45833333, 222.31000000, -30.00000000, 0.00000000
1103, 49.54166667, 222.31000000, -30.00000000, 0.00000000
1104, 58.62500000, 222.31000000, -30.00000000, 0.00000000
1105, 67.70833333, 222.31000000, -30.00000000, 0.00000000
1106, 76.79166667, 222.31000000, -30.00000000, 0.00000000
1107, 4.12500000, 232.22750000, -30.00000000, 0.00000000
1108, 13.20833333, 232.22750000, -30.00000000, 0.00000000
1109, 22.29166667, 232.22750000, -30.00000000, 0.00000000
1110, 31.37500000, 232.22750000, -30.00000000, 0.00000000
1111, 40.45833333, 232.22750000, -30.00000000, 0.00000000
1112, 49.54166667, 232.22750000, -30.00000000, 0.00000000
1113, 58.62500000, 232.22750000, -30.00000000, 0.00000000
1114, 67.70833333, 232.22750000, -30.00000000, 0.00000000
1115, 76.79166667, 232.22750000, -30.00000000, 0.00000000
1116, 4.12500000, 242.14500000, -30.00000000, 0.00000000
1117, 13.20833333, 242.14500000, -30.00000000, 0.00000000
1118, 22.29166667, 242.14500000, -30.00000000, 0.00000000
1119, 31.37500000, 242.14500000, -30.00000000, 0.00000000
1120, 40.45833333, 242.14500000, -30.00000000, 0.00000000
1121, 49.54166667, 242.14500000, -30.00000000, 0.00000000
1122, 58.62500000, 242.14500000, -30.00000000, 0.00000000
1123, 67.70833333, 242.14500000, -30.00000000, 0.00000000
1124, 76.79166667, 242.14500000, -30.00000000, 0.00000000
1125, 4.12500000, 252.06250000, -30.00000000, 0.00000000
1126, 13.20833333, 252.06250000, -30.00000000, 0.00000000
1127, 22.29166667, 252.06250000, -30.00000000, 0.00000000
1128, 31.37500000, 252.06250000, -30.00000000, 0.00000000
1129, 40.45833333, 252.06250000, -30.00000000, 0.00000000
1130, 49.54166667, 252.06250000, -30.00000000, 0.00000000
1131, 58.62500000, 252.06250000, -30.00000000, 0.00000000
1132, 67.70833333, 252.06250000, -30.00000000, 0.00000000
1133, 76.79166667, 252.06250000, -30.00000000, 0.00000000
1134, 4.12500000, 261.98000000, -30.00000000, 0.00000000
1135, 13.20833333, 261.98000000, -30.00000000, 0.00000000
1136, 22.29166667, 261.98000000, -30.00000000, 0.00000000
1137, 31.37500000, 261.98000000, -30.00000000, 0.00000000
1138, 40.45833333, 261.98000000, -30.00000000, 0.00000000
1139, 49.54166667, 261.98000000, -30.00000000, 0.00000000
1140, 58.62500000, 261.98000000, -30.00000000, 0.00000000
1141, 67.70833333, 261.98000000, -30.00000000, 0.00000000
1142, 76.79166667, 261.98000000, -30.00000000, 0.00000000
1143, 4.12500000, 271.89750000, -30.00000000, 0.00000000
1144, 13.20833333, 271.89750000, -30.00000000, 0.00000000
1145, 22.29166667, 271.89750000, -30.00000000, 0.00000000
1146, 31.37500000, 271.89750000, -30.00000000, 0.00000000
1147, 40.45833333, 271.89750000, -30.00000000, 0.00000000
1148, 49.54166667, 271.89750000, -30.00000000, 0.00000000
1149, 58.62500000, 271.89750000, -30.00000000, 0.00000000
1150, 67.70833333, 271.89750000, -30.00000000, 0.00000000
1151, 76.79166667, 271.89750000, -30.00000000, 0.00000000
1152, 4.12500000, 281.81500000, -30.00000000, 0.00000000
1153, 13.20833333, 281.81500000, -30.00000000, 0.00000000
1154, 22.29166667, 281.81500000, -30.00000000, 0.00000000
1155, 31.37500000, 281.81500000, -30.00000000, 0.00000000
1156, 40.45833333, 281.81500000, -30.00000000, 0.00000000
1157, 49.54166667, 281.81500000, -30.00000000, 0.00000000
1158, 58.62500000, 281.81500000, -30.00000000, 0.00000000
1159, 67.70833333, 281.81500000, -30.00000000, 0.00000000
1160, 76.79166667, 281.81500000, -30.00000000, 0.00000000
1161, 4.12500000, 291.73250000, -30.00000000, 0.00000000
1162, 13.20833333, 291.73250000, -30.00000000, 0.00000000
1163, 22.29166667, 291.73250000, -30.00000000, 0.00000000
1164, 31.37500000, 291.73250000, -30.00000000, 0.00000000
1165, 40.45833333, 291.73250000, -30.00000000, 0.00000000
1166, 49.54166667, 291.73250000, -30.00000000, 0.00000000
1167, 58.62500000, 291.73250000, -30.00000000, 0.00000000
1168, 67.70833333, 291.73250000, -30.00000000, 0.00000000
1169, 76.79166667, 291.73250000, -30.00000000, 0.00000000
1170, 4.12500000, 301.65000000, -30.00000000, 0.00000000
1171, 13.20833333, 301.65000000, -30.00000000, 0.00000000
1172, 22.29166667, 301.65000000, -30.00000000, 0.00000000
1173, 31.37500000, 301.65000000, -30.00000000, 0.00000000
1174, 40.45833333, 301.65000000, -30.00000000, 0.00000000
1175, 49.54166667, 301.65000000, -30.00000000, 0.00000000
1176, 58.62500000, 301.65000000, -30.00000000, 0.00000000
1177, 67.70833333, 301.65000000, -30.00000000, 0.00000000
1178, 76.79166667, 301.65000000, -30.00000000, 0.00000000
1179, 4.12500000, 311.56750000, -30.00000000, 0.00000000
1180, 13.20833333, 311.56750000, -30.00000000, 0.00000000
1181, 22.29166667, 311.56750000, -30.00000000, 0.00000000
1182, 31.37500000, 311.56750000, -30.00000000, 0.00000000
1183, 40.45833333, 311.56750000, -30.00000000, 0.00000000
1184, 49.54166667, 311.56750000, -30.00000000, 0.00000000
1185, 58.62500000, 311.56750000, -30.00000000, 0.00000000
1186, 67.70833333, 311.56750000, -30.00000000, 0.00000000
1187, 76.79166667, 311.56750000, -30.00000000, 0.00000000
1188, 4.12500000, 321.48500000, -30.00000000, 0.00000000
1189, 13.20833333, 321.48500000, -30.00000000, 0.00000000
1190, 22.29166667, 321.48500000, -30.00000000, 0.00000000
1191, 31.37500000, 321.48500000, -30.00000000, 0.00000000
1192, 40.45833333, 321.48500000, -30.00000000, 0.00000000
1193, 49.54166667, 321.48500000, -30.00000000, 0.00000000
1194, 58.62500000, 321.48500000, -30.00000000, 0.00000000
1195, 67.70833333, 321.48500000, -30.00000000, 0.00000000
1196, 76.79166667, 321.48500000, -30.00000000, 0.00000000
1197, 4.12500000, 331.40250000, -30.00000000, 0.00000000
1198, 13.20833333, 331.40250000, -30.00000000, 0.00000000
1199, 22.29166667, 331.40250000, -30.00000000, 0.00000000
1200, 31.37500000, 331.40250000, -30.00000000, 0.00000000
1201, 40.45833333, 331.40250000, -30.00000000, 0.00000000
1202, 49.54166667, 331.40250000, -30.00000000, 0.00000000
1203, 58.62500000, 331.40250000, -30.00000000, 0.00000000
1204, 67.70833333, 331.40250000, -30.00000000, 0.00000000
1205, 76.79166667, 331.40250000, -30.00000000, 0.00000000
1206, 4.12500000, 341.32000000, -30.00000000, 0.00000000
1207, 13.20833333, 341.32000000, -30.00000000, 0.00000000
1208, 22.29166667, 341.32000000, -30.00000000, 0.00000000
1209, 31.37500000, 341.32000000, -30.00000000, 0.00000000
1210, 40.45833333, 341.32000000, -30.00000000, 0.00000000
1211, 49.54166667, 341.32000000, -30.00000000, 0.00000000
1212, 58.62500000, 341.32000000, -30.00000000, 0.00000000
1213, 67.70833333, 341.32000000, -30.00000000, 0.00000000
1214, 76.79166667, 341.32000000, -30.00000000, 0.00000000
1215, 4.12500000, 351.23750000, -30.00000000, 0.00000000
1216, 13.20833333, 351.23750000, -30.00000000, 0.00000000
1217, 22.29166667, 351.23750000, -30.00000000, 0.00000000
1218, 31.37500000, 351.23750000, -30.00000000, 0.00000000
1219, 40.45833333, 351.23750000, -30.00000000, 0.00000000
1220, 49.54166667, 351.23750000, -30.00000000, 0.00000000
1221, 58.62500000, 351.23750000, -30.00000000, 0.00000000
1222, 67.70833333, 351.23750000, -30.00000000, 0.00000000
1223, 76.79166667, 351.23750000, -30.00000000, 0.00000000
1224, 4.12500000, 361.15500000, -30.00000000, 0.00000000
1225, 13.20833333, 361.15500000, -30.00000000, 0.00000000
1226, 22.29166667, 361.15500000, -30.00000000, 0.00000000
1227, 31.37500000, 361.15500000, -30.00000000, 0.00000000
1228, 40.45833333, 361.15500000, -30.00000000, 0.00000000
1229, 49.54166667, 361.15500000, -30.00000000, 0.00000000
1230, 58.62500000, 361.15500000, -30.00000000, 0.00000000
1231, 67.70833333, 361.15500000, -30.00000000, 0.00000000
1232, 76.79166667, 361.15500000, -30.00000000, 0.00000000
1233, 4.12500000, 371.07250000, -30.00000000, 0.00000000
1234, 13.20833333, 371.07250000, -30.00000000, 0.00000000
1235, 22.29166667, 371.07250000, -30.00000000, 0.00000000
1236, 31.37500000, 371.07250000, -30.00000000, 0.00000000
1237, 40.45833333, 371.07250000, -30.00000000, 0.00000000
1238, 49.54166667, 371.07250000, -30.00000000, 0.00000000
1239, 58.62500000, 371.07250000, -30.00000000, 0.00000000
1240, 67.70833333, 371.07250000, -30.00000000, 0.00000000
1241, 76.79166667, 371.07250000, -30.00000000, 0.00000000
1242, 4.12500000, 380.99000000, -30.00000000, 0.00000000
1243, 13.20833333, 380.99000000, -30.00000000, 0.00000000
1244, 22.29166667, 380.99000000, -30.00000000, 0.00000000
1245, 31.37500000, 380.99000000, -30.00000000, 0.00000000
1246, 40.45833333, 380.99000000, -30.00000000, 0.00000000
1247, 49.54166667, 380.99000000, -30.00000000, 0.00000000
1248, 58.62500000, 380.99000000, -30.00000000, 0.00000000
1249, 67.70833333, 380.99000000, -30.00000000, 0.00000000
1250, 76.79166667, 380.99000000, -30.00000000, 0.00000000
1251, 4.12500000, 390.90750000, -30.00000000, 0.00000000
1252, 13.20833333, 390.90750000, -30.00000000, 0.00000000
1253, 22.29166667, 390.90750000, -30.00000000, 0.00000000
1254, 31.37500000, 390.90750000, -30.00000000, 0.00000000
1255, 40.45833333, 390.90750000, -30.00000000, 0.00000000
1256, 49.54166667, 390.90750000, -30.00000000, 0.00000000
1257, 58.62500000, 390.90750000, -30.00000000, 0.00000000
1258, 67.70833333, 390.90750000, -30.00000000, 0.00000000
1259, 76.79166667, 390.90750000, -30.00000000, 0.00000000
1260, 4.12500000, 400.82500000, -30.00000000, 0.00000000
1261, 13.20833333, 400.82500000, -30.00000000, 0.00000000
1262, 22.29166667, 400.82500000, -30.00000000, 0.00000000
1263, 31.37500000, 400.82500000, -30.00000000, 0.00000000
1264, 40.45833333, 400.82500000, -30.00000000, 0.00000000
1265, 49.54166667, 400.82500000, -30.00000000, 0.00000000
1266, 58.62500000, 400.82500000, -30.00000000, 0.00000000
1267, 67.70833333, 400.82500000, -30.00000000, 0.00000000
1268, 76.79166667, 400.82500000, -30.00000000, 0.00000000
1269, 4.12500000, 410.74250000, -30.00000000, 0.00000000
1270, 13.20833333, 410.74250000, -30.00000000, 0.00000000
1271, 22.29166667, 410.74250000, -30.00000000, 0.00000000
1272, 31.37500000, 410.74250000, -30.00000000, 0.00000000
1273, 40.45833333, 410.74250000, -30.00000000, 0.00000000
1274, 49.54166667, 410.74250000, -30.00000000, 0.00000000
1275, 58.62500000, 410.74250000, -30.00000000, 0.00000000
1276, 67.70833333, 410.74250000, -30.00000000, 0.00000000
1277, 76.79166667, 410.74250000, -30.00000000, 0.00000000
1278, 4.12500000, 420.66000000, -30.00000000, 0.00000000
1279, 13.20833333, 420.66000000, -30.00000000, 0.00000000
1280, 22.29166667, 420.66000000, -30.00000000, 0.00000000
1281, 31.37500000, 420.66000000, -30.00000000, 0.00000000
1282, 40.45833333, 420.66000000, -30.00000000, 0.00000000
1283, 49.54166667, 420.66000000, -30.00000000, 0.00000000
1284, 58.62500000, 420.66000000, -30.00000000, 0.00000000
1285, 67.70833333, 420.66000000, -30.00000000, 0.00000000
1286, 76.79166667, 420.66000000, -30.00000000, 0.00000000
1287, 4.12500000, 430.57750000, -30.00000000, 0.00000000
1288, 13.20833333, 430.57750000, -30.00000000, 0.00000000
1289, 22.29166667, 430.57750000, -30.00000000, 0.00000000
1290, 31.37500000, 430.57750000, -30.00000000, 0.00000000
1291, 40.45833333, 430.57750000, -30.00000000, 0.00000000
1292, 49.54166667, 430.57750000, -30.00000000, 0.00000000
1293, 58.62500000, 430.57750000, -30.00000000, 0.00000000
1294, 67.70833333, 430.57750000, -30.00000000, 0.00000000
1295, 76.79166667, 430.57750000, -30.00000000, 0.00000000
1296, 4.12500000, 440.49500000, -30.00000000, 0.00000000
1297, 13.20833333, 440.49500000, -30.00000000, 0.00000000
1298, 22.29166667, 440.49500000, -30.00000000, 0.00000000
1299, 31.37500000, 440.49500000, -30.00000000, 0.00000000
1300, 40.45833333, 440.49500000, -30.00000000, 0.00000000
1301, 49.54166667, 440.49500000, -30.00000000, 0.00000000
1302, 58.62500000, 440.49500000, -30.00000000, 0.00000000
1303, 67.70833333, 440.49500000, -30.00000000, 0.00000000
1304, 76.79166667, 440.49500000, -30.00000000, 0.00000000
1305, 4.12500000, 450.41250000, -30.00000000, 0.00000000
1306, 13.20833333, 450.41250000, -30.00000000, 0.00000000
1307, 22.29166667, 450.41250000, -30.00000000, 0.00000000
1308, 31.37500000, 450.41250000, -30.00000000, 0.00000000
1309, 40.45833333, 450.41250000, -30.00000000, 0.00000000
1310, 49.54166667, 450.41250000, -30.00000000, 0.00000000
1311, 58.62500000, 450.41250000, -30.00000000, 0.00000000
1312, 67.70833333, 450.41250000, -30.00000000, 0.00000000
1313, 76.79166667, 450.41250000, -30.00000000, 0.00000000
1314, 4.12500000, 460.33000000, -30.00000000, 0.00000000
1315, 13.20833333, 460.33000000, -30.00000000, 0.00000000
1316, 22.29166667, 460.33000000, -30.00000000, 0.00000000
1317, 31.37500000, 460.33000000, -30.00000000, 0.00000000
1318, 40.45833333, 460.33000000, -30.00000000, 0.00000000
1319, 49.54166667, 460.33000000, -30.00000000, 0.00000000
1320, 58.62500000, 460.33000000, -30.00000000, 0.00000000
1321, 67.70833333, 460.33000000, -30.00000000, 0.00000000
1322, 76.79166667, 460.33000000, -30.00000000, 0.00000000
1323, 4.12500000, 470.24750000, -30.00000000, 0.00000000
1324, 13.20833333, 470.24750000, -30.00000000, 0.00000000
1325, 22.29166667, 470.24750000, -30.00000000, 0.00000000
1326, 31.37500000, 470.24750000, -30.00000000, 0.00000000
1327, 40.45833333, 470.24750000, -30.00000000, 0.00000000
1328, 49.54166667, 470.24750000, -30.00000000, 0.00000000
1329, 58.62500000, 470.24750000, -30.00000000, 0.00000000
1330, 67.70833333, 470.24750000, -30.00000000, 0.00000000
1331, 76.79166667, 470.24750000, -30.00000000, 0.00000000
1332, 4.12500000, 480.16500000, -30.00000000, 0.00000000
1333, 13.20833333, 480.16500000, -30.00000000, 0.00000000
1334, 22.29166667, 480.16500000, -30.00000000, 0.00000000
1335, 31.37500000, 480.16500000, -30.00000000, 0.00000000
1336, 40.45833333, 480.16500000, -30.00000000, 0.00000000
1337, 49.54166667, 480.16500000, -30.00000000, 0.00000000
1338, 58.62500000, 480.16500000, -30.00000000, 0.00000000
1339, 67.70833333, 480.16500000, -30.00000000, 0.00000000
1340, 76.79166667, 480.16500000, -30.00000000, 0.00000000
1341, 4.12500000, 490.08250000, -30.00000000, 0.00000000
1342, 13.20833333, 490.08250000, -30.00000000, 0.00000000
1343, 22.29166667, 490.08250000, -30.00000000, 0.00000000
1344, 31.37500000, 490.08250000, -30.00000000, 0.00000000
1345, 40.45833333, 490.08250000, -30.00000000, 0.00000000
1346, 49.54166667, 490.08250000, -30.00000000, 0.00000000
1347, 58.62500000, 490.08250000, -30.00000000, 0.00000000
1348, 67.70833333, 490.08250000, -30.00000000, 0.00000000
1349, 76.79166667, 490.08250000, -30.00000000, 0.00000000
1350, 4.12500000, 500.00000000, -30.00000000, 0.00000000
1351, 13.20833333, 500.00000000, -30.00000000, 0.00000000
1352, 22.29166667, 500.00000000, -30.00000000, 0.00000000
1353, 31.37500000, 500.00000000, -30.00000000, 0.00000000
1354, 40.45833333, 500.00000000, -30.00000000, 0.00000000
1355, 49.54166667, 500.00000000, -30.00000000, 0.00000000
1356, 58.62500000, 500.00000000, -30.00000000, 0.00000000
1357, 67.70833333, 500.00000000, -30.00000000, 0.00000000
1358, 76.79166667, 500.00000000, -30.00000000, 0.00000000
1359, 4.12500000, 509.91750000, -30.00000000, 0.00000000
1360, 13.20833333, 509.91750000, -30.00000000, 0.00000000
1361, 22.29166667, 509.91750000, -30.00000000, 0.00000000
1362, 31.37500000, 509.91750000, -30.00000000, 0.00000000
1363, 40.45833333, 509.91750000, -30.00000000, 0.00000000
1364, 49.54166667, 509.91750000, -30.00000000, 0.00000000
1365, 58.62500000, 509.91750000, -30.00000000, 0.00000000
1366, 67.70833333, 509.91750000, -30.00000000, 0.00000000
1367, 76.79166667, 509.91750000, -30.00000000, 0.00000000
1368, 4.12500000, 519.83500000, -30.00000000, 0.00000000
1369, 13.20833333, 519.83500000, -30.00000000, 0.00000000
1370, 22.29166667, 519.83500000, -30.00000000, 0.00000000
1371, 31.37500000, 519.83500000, -30.00000000, 0.00000000
1372, 40.45833333, 519.83500000, -30.00000000, 0.00000000
1373, 49.54166667, 519.83500000, -30.00000000, 0.00000000
1374, 58.62500000, 519.83500000, -30.00000000, 0.00000000
1375, 67.70833333, 519.83500000, -30.00000000, 0.00000000
1376, 76.79166667, 519.83500000, -30.00000000, 0.00000000
1377, 4.12500000, 529.75250000, -30.00000000, 0.00000000
1378, 13.20833333, 529.75250000, -30.00000000, 0.00000000
1379, 22.29166667, 529.75250000, -30.00000000, 0.00000000
1380, 31.37500000, 529.75250000, -30.00000000, 0.00000000
1381, 40.45833333, 529.75250000, -30.00000000, 0.00000000
1382, 49.54166667, 529.75250000, -30.00000000, 0.00000000
1383, 58.62500000, 529.75250000, -30.00000000, 0.00000000
1384, 67.70833333, 529.75250000, -30.00000000, 0.00000000
1385, 76.79166667, 529.75250000, -30.00000000, 0.00000000
1386, 4.12500000, 539.67000000, -30.00000000, 0.00000000
1387, 13.20833333, 539.67000000, -30.00000000, 0.00000000
1388, 22.29166667, 539.67000000, -30.00000000, 0.00000000
1389, 31.37500000, 539.67000000, -30.00000000, 0.00000000
1390, 40.45833333, 539.67000000, -30.00000000, 0.00000000
