0, 50.00000000000, 20.33289549397, 23.38367675073, 4.99999987369, 0.00000000000, -0.00000000000, 0.00000000000
1, 50.00000000000, 45.27519873016, 22.96550118650, 4.99999987369, 0.00000000000, -0.00000000008, 0.00000000000
2, 50.00000000000, 70.07357397910, 21.95596573372, 4.99999987369, 0.00000000000, 0.00000000103, 0.00000000093
3, 50.00000000000, 93.58853091054, 14.20790846972, 4.99999987369, 0.00000000000, -0.00000000034, -0.00000000040
4, 50.00000000000, 89.77560009885, 38.67152650028, 4.99999987369, 0.00000000000, 0.00000000024, -0.00000000142
5, 50.00000000000, 113.50789480428, 28.59766883613, 4.99999987369, 0.00000000000, -0.00000000090, 0.00000000089
6, 50.00000000000, 138.31430589985, 26.68292390468, 4.99999987369, 0.00000000000, 0.00000000115, -0.00000000055
7, 50.00000000000, 161.39910540717, 15.26125712813, 4.99999987369, 0.00000000000, 0.00000000143, 0.00000000202
8, 50.00000000000, 184.24047457349, 28.70341154622, 4.99999987369, 0.00000000000, -0.00000000231, -0.00000000149
9, 50.00000000000, 206.18676166100, 41.07362087993, 4.99999987369, 0.00000000000, 0.00000000001, 0.00000000010
10, 50.00000000000, 206.39461506691, 16.53007239440, 4.99999987369, 0.00000000000, -0.00000000046, -0.00000000049
11, 50.00000000000, 228.02537362216, 28.27095937381, 4.99999987369, 0.00000000000, -0.00000000022, -0.00000000302
12, 50.00000000000, 228.58326425374, 51.71701201486, 4.99999987369, 0.00000000000, 0.00000000021, 0.00000000333
13, 50.00000000000, 250.14018171604, 39.07886527783, 4.99999987369, 0.00000000000, 0.00000000026, 0.00000000011
14, 50.00000000000, 274.61293888631, 44.54911372207, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000002
15, 50.00000000000, 299.55337290917, 40.99772079838, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000005
16, 50.00000000000, 321.64292979619, 28.81592288485, 4.99999987369, 0.00000000000, -0.00000000052, 0.00000000013
17, 50.00000000000, 345.89697641463, 24.82421029934, 4.99999987369, 0.00000000000, 0.00000000032, -0.00000000008
18, 50.00000000000, 370.00482914338, 30.83216370328, 4.99999987369, 0.00000000000, 0.00000000036, -0.00000000004
19, 50.00000000000, 394.75174231635, 25.27391757165, 4.99999987369, 0.00000000000, 0.00000000026, -0.00000000011
20, 50.00000000000, 419.06113780005, 17.23775820865, 4.99999987369, 0.00000000000, 0.00000000106, 0.00000000127
21, 50.00000000000, 440.55692080787, 32.03777990207, 4.99999987369, 0.00000000000, -0.00000000011, -0.00000000180
22, 50.00000000000, 465.66389942959, 36.79099182881, 4.99999987369, 0.00000000000, 0.00000000058, -0.00000000092
23, 50.00000000000, 458.50709175515, 13.62872554523, 4.99999987369, 0.00000000000, -0.00000000019, 0.00000000059
24, 50.00000000000, 483.68431903854, 18.41187477811, 4.99999987369, 0.00000000000, 0.00000000071, 0.00000000235
25, 50.00000000000, 507.25633265843, 30.43206849219, 4.99999987369, 0.00000000000, -0.00000000042, -0.00000000221
26, 50.00000000000, 531.50632383730, 20.12097500899, 4.99999987369, 0.00000000000, -0.00000000152, 0.00000000094
27, 50.00000000000, 557.02581931301, 22.08263805375, 4.99999987369, 0.00000000000, -0.00000000066, -0.00000000005
28, 50.00000000000, 580.68380899078, 29.83913573664, 4.99999987369, 0.00000000000, -0.00000000062, -0.00000000080
29, 50.00000000000, 604.08760129214, 20.02892637498, 4.99999987369, 0.00000000000, 0.00000000045, 0.00000000044
30, 50.00000000000, 600.10514684307, 44.31301322312, 4.99999987369, 0.00000000000, -0.00000000075, 0.00000000148
31, 50.00000000000, 623.06661531583, 36.96130519839, 4.99999987369, 0.00000000000, -0.00000000024, -0.00000000119
32, 50.00000000000, 647.21439800347, 38.82200054825, 4.99999987369, 0.00000000000, 0.00000000060, 0.00000000028
33, 50.00000000000, 670.32740985546, 31.00269293181, 4.99999987369, 0.00000000000, -0.00000000057, -0.00000000118
34, 50.00000000000, 689.89782896413, 44.68721930012, 4.99999987369, 0.00000000000, 0.00000000163, -0.00000000069
35, 50.00000000000, 692.66483572437, 19.15763583501, 4.99999987369, 0.00000000000, 0.00000000013, 0.00000000191
36, 50.00000000000, 712.98809179498, 34.54231759424, 4.99999987369, 0.00000000000, 0.00000000058, -0.00000000087
37, 50.00000000000, 735.80193371430, 22.35319609932, 4.99999987369, 0.00000000000, 0.00000000023, 0.00000000117
38, 50.00000000000, 760.13109090856, 31.51068838340, 4.99999987369, 0.00000000000, -0.00000000069, -0.00000000067
39, 50.00000000000, 785.27136410129, 26.51650270411, 4.99999987369, 0.00000000000, -0.00000000074, 0.00000000014
40, 50.00000000000, 808.43155882320, 35.83964944539, 4.99999987369, 0.00000000000, -0.00000000000, -0.00000000000
41, 50.00000000000, 833.35668719668, 37.12288308311, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000001
42, 50.00000000000, 857.86629956504, 32.75251683228, 4.99999987369, 0.00000000000, -0.00000000024, 0.00000000002
43, 50.00000000000, 882.38533715237, 30.59425441037, 4.99999987369, 0.00000000000, -0.00000000028, -0.00000000103
44, 50.00000000000, 894.44186159006, 51.47283890826, 4.99999987369, 0.00000000000, -0.00000000041, 0.00000000254
45, 50.00000000000, 907.47504277840, 31.39776977465, 4.99999987369, 0.00000000000, 0.00000000098, -0.00000000153
46, 50.00000000000, 932.53830477211, 31.46490679249, 4.99999987369, 0.00000000000, 0.00000000030, -0.00000000002
47, 50.00000000000, 957.86090189921, 29.75001113695, 4.99999987369, 0.00000000000, 0.00000000054, 0.00000000076
48, 50.00000000000, 979.09377472608, 17.11855785651, 4.99999987369, 0.00000000000, 0.00000000022, 0.00000000031
49, 50.00000000000, 980.23757904579, 42.55421471160, 4.99999987369, 0.00000000000, 0.00000000050, -0.00000000215
50, 50.00000000000, 1001.68245415076, 27.63195835255, 4.99999987369, 0.00000000000, -0.00000000052, 0.00000000124
51, 50.00000000000, 1027.24968372448, 30.99311844128, 4.99999987369, 0.00000000000, -0.00000000021, -0.00000000037
52, 50.00000000000, 1051.94498480930, 23.83234535094, 4.99999987369, 0.00000000000, -0.00000000034, -0.00000000154
53, 50.00000000000, 1061.75115060966, 45.14723508992, 4.99999987369, 0.00000000000, 0.00000000029, 0.00000000265
54, 50.00000000000, 1077.63303645361, 27.10051034603, 4.99999987369, 0.00000000000, 0.00000000057, -0.00000000151
55, 50.00000000000, 1101.11757486444, 16.15224472324, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000088
56, 50.00000000000, 1126.62741967925, 20.56642947950, 4.99999987369, 0.00000000000, -0.00000000112, -0.00000000219
57, 50.00000000000, 1135.38264784119, 42.54462762210, 4.99999987369, 0.00000000000, 0.00000000013, 0.00000000291
58, 50.00000000000, 1152.02804597060, 24.92359858836, 4.99999987369, 0.00000000000, 0.00000000117, -0.00000000139
59, 50.00000000000, 1177.01762368725, 17.92871743910, 4.99999987369, 0.00000000000, -0.00000000019, 0.00000000109
60, 50.00000000000, 1200.36576052141, 29.03565990172, 4.99999987369, 0.00000000000, 0.00000000006, -0.00000000081
61, 50.00000000000, 1226.10303757110, 26.10432348694, 4.99999987369, 0.00000000000, -0.00000000044, 0.00000000126
62, 50.00000000000, 1243.98645963788, 45.13341403716, 4.99999987369, 0.00000000000, -0.00000000060, 0.00000000192
63, 50.00000000000, 1250.67328425953, 22.77427180292, 4.99999987369, 0.00000000000, -0.00000000058, -0.00000000485
64, 50.00000000000, 1268.96591429037, 38.04948161858, 4.99999987369, 0.00000000000, 0.00000000141, 0.00000000183
65, 50.00000000000, 1294.77163180932, 38.25581716053, 4.99999987369, 0.00000000000, 0.00000000020, -0.00000000008
66, 50.00000000000, 1320.63548319757, 36.95339957183, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000052
67, 50.00000000000, 1344.87503125201, 27.26689250057, 4.99999987369, 0.00000000000, 0.00000000022, 0.00000000098
68, 50.00000000000, 1370.28512208613, 33.38043125423, 4.99999987369, 0.00000000000, 0.00000000047, -0.00000000027
69, 50.00000000000, 1396.45405548229, 34.88968931635, 4.99999987369, 0.00000000000, 0.00000000043, -0.00000000056
