0, 50.00000000000, 17.51289756135, 18.95103509527, 4.99999987369, 0.00000000000, -0.00000000001, -0.00000000000
1, 50.00000000000, 42.37167355185, 20.65781518400, 4.99999987369, 0.00000000000, 0.00000000113, -0.00000000004
2, 50.00000000000, 68.13625445387, 19.41225805074, 4.99999987369, 0.00000000000, 0.00000000146, 0.00000000448
3, 50.00000000000, 91.76626114408, 16.29762038996, 4.99999987369, 0.00000000000, 0.00000000207, -0.00000000627
4, 50.00000000000, 88.65792291868, 38.69301921708, 4.99999987369, 0.00000000000, -0.00000000462, 0.00000000114
5, 50.00000000000, 112.49581671173, 28.86105256310, 4.99999987369, 0.00000000000, -0.00000000158, 0.00000000115
6, 50.00000000000, 135.54651814378, 22.13742685737, 4.99999987369, 0.00000000000, 0.00000000098, -0.00000000044
7, 50.00000000000, 159.99826356234, 21.23602482737, 4.99999987369, 0.00000000000, 0.00000000056, -0.00000000002
8, 50.00000000000, 184.47648877071, 26.20050791507, 4.99999987369, 0.00000000000, 0.00000000005, 0.00000000031
9, 50.00000000000, 206.45063240297, 38.91120395168, 4.99999987369, 0.00000000000, 0.00000000068, -0.00000000094
10, 50.00000000000, 206.01001135212, 13.97858185453, 4.99999987369, 0.00000000000, 0.00000000021, -0.00000000032
11, 50.00000000000, 228.36711720636, 25.41258785344, 4.99999987369, 0.00000000000, -0.00000000098, 0.00000000130
12, 50.00000000000, 228.16986165410, 50.24235875400, 4.99999987369, 0.00000000000, 0.00000000041, -0.00000000028
13, 50.00000000000, 250.16789113699, 38.23751487910, 4.99999987369, 0.00000000000, 0.00000000017, -0.00000000008
14, 50.00000000000, 275.68103808973, 37.75227912477, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000001
15, 50.00000000000, 301.07951404066, 36.61285757996, 4.99999987369, 0.00000000000, -0.00000000073, 0.00000000021
16, 50.00000000000, 322.51401899586, 24.39959790274, 4.99999987369, 0.00000000000, 0.00000000055, -0.00000000018
17, 50.00000000000, 347.74273444942, 26.39314861531, 4.99999987369, 0.00000000000, -0.00000000039, -0.00000000004
18, 50.00000000000, 372.24728053728, 29.72941483215, 4.99999987369, 0.00000000000, -0.00000000114, -0.00000000051
19, 50.00000000000, 394.63186090370, 38.34396916503, 4.99999987369, 0.00000000000, 0.00000000096, 0.00000000067
20, 50.00000000000, 417.62235708515, 29.58002826281, 4.99999987369, 0.00000000000, 0.00000000021, -0.00000000014
21, 50.00000000000, 442.34358550318, 29.78223528443, 4.99999987369, 0.00000000000, -0.00000000129, 0.00000000229
22, 50.00000000000, 465.96154212874, 40.07151818552, 4.99999987369, 0.00000000000, -0.00000000139, -0.00000000007
23, 50.00000000000, 461.03887060246, 15.63665206496, 4.99999987369, 0.00000000000, 0.00000000215, -0.00000000196
24, 50.00000000000, 484.24407376126, 23.87083105285, 4.99999987369, 0.00000000000, 0.00000000046, -0.00000000023
25, 50.00000000000, 508.79347986568, 21.42189505881, 4.99999987369, 0.00000000000, -0.00000000029, 0.00000000006
26, 50.00000000000, 532.95902927197, 17.24713481436, 4.99999987369, 0.00000000000, -0.00000000026, -0.00000000025
27, 50.00000000000, 556.77312158817, 22.51460075297, 4.99999987369, 0.00000000000, 0.00000000054, 0.00000000017
28, 50.00000000000, 581.43454971272, 22.47870194701, 4.99999987369, 0.00000000000, 0.00000000031, 0.00000000058
29, 50.00000000000, 605.38847651757, 17.02221710045, 4.99999987369, 0.00000000000, 0.00000000135, 0.00000000193
30, 50.00000000000, 598.40386031366, 41.74380650936, 4.99999987369, 0.00000000000, -0.00000000035, -0.00000000116
31, 50.00000000000, 622.63714403652, 36.24614492085, 4.99999987369, 0.00000000000, -0.00000000071, -0.00000000145
32, 50.00000000000, 647.19508800835, 30.11153807158, 4.99999987369, 0.00000000000, -0.00000000068, 0.00000000018
33, 50.00000000000, 670.99857069957, 23.63717970517, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000062
34, 50.00000000000, 689.14867774293, 40.09282526930, 4.99999987369, 0.00000000000, -0.00000000085, 0.00000000074
35, 50.00000000000, 695.13791452769, 15.89958806262, 4.99999987369, 0.00000000000, 0.00000000134, 0.00000000184
36, 50.00000000000, 712.80601893156, 35.42423124645, 4.99999987369, 0.00000000000, -0.00000000014, -0.00000000209
37, 50.00000000000, 736.41872071392, 26.41043177019, 4.99999987369, 0.00000000000, 0.00000000064, -0.00000000027
38, 50.00000000000, 760.04625410679, 16.26384609908, 4.99999987369, 0.00000000000, -0.00000000106, 0.00000000016
39, 50.00000000000, 781.51216366326, 28.54956240510, 4.99999987369, 0.00000000000, 0.00000000028, 0.00000000017
40, 50.00000000000, 806.38071231421, 26.71620929379, 4.99999987369, 0.00000000000, 0.00000000024, 0.00000000002
41, 50.00000000000, 831.57896676727, 29.06987565046, 4.99999987369, 0.00000000000, 0.00000000002, 0.00000000004
42, 50.00000000000, 856.14001940107, 35.40647265611, 4.99999987369, 0.00000000000, 0.00000000038, -0.00000000025
43, 50.00000000000, 880.61256039362, 28.12609249268, 4.99999987369, 0.00000000000, -0.00000000005, 0.00000000007
44, 50.00000000000, 894.96817145182, 48.55293353311, 4.99999987369, 0.00000000000, 0.00000000006, 0.00000000002
45, 50.00000000000, 906.06943704127, 25.79379854965, 4.99999987369, 0.00000000000, 0.00000000024, 0.00000000030
46, 50.00000000000, 931.13237528685, 31.64650100311, 4.99999987369, 0.00000000000, 0.00000000006, -0.00000000035
47, 50.00000000000, 956.53901086962, 27.53824634506, 4.99999987369, 0.00000000000, 0.00000000032, -0.00000000108
48, 50.00000000000, 979.69199357057, 15.39560946423, 4.99999987369, 0.00000000000, 0.00000000066, 0.00000000211
49, 50.00000000000, 977.70265984685, 39.78490269975, 4.99999987369, 0.00000000000, 0.00000000013, 0.00000000104
