0, 50.00000000000, 20.28166696151, 23.00421319953, 4.99999987369, 0.00000000000, 0.00000000000, -0.00000000000
1, 50.00000000000, 45.26172493274, 21.59101959213, 4.99999987369, 0.00000000000, 0.00000000028, 0.00000000001
2, 50.00000000000, 70.61042004909, 22.52794106403, 4.99999987369, 0.00000000000, -0.00000000046, 0.00000000016
3, 50.00000000000, 93.81883520395, 14.10485500523, 4.99999987369, 0.00000000000, 0.00000000002, 0.00000000049
4, 50.00000000000, 89.31105185124, 39.38619358608, 4.99999987369, 0.00000000000, 0.00000000057, -0.00000000098
5, 50.00000000000, 112.98249014107, 29.91610725064, 4.99999987369, 0.00000000000, 0.00000000008, 0.00000000034
6, 50.00000000000, 138.44215970296, 30.71777648772, 4.99999987369, 0.00000000000, -0.00000000045, -0.00000000004
7, 50.00000000000, 160.15357025011, 18.24635936554, 4.99999987369, 0.00000000000, 0.00000000027, 0.00000000010
8, 50.00000000000, 184.71455370639, 24.67185497693, 4.99999987369, 0.00000000000, 0.00000000045, 0.00000000056
9, 50.00000000000, 206.14790211673, 38.83782815198, 4.99999987369, 0.00000000000, -0.00000000146, -0.00000000030
10, 50.00000000000, 207.01018582027, 13.74093098740, 4.99999987369, 0.00000000000, 0.00000000029, 0.00000000006
11, 50.00000000000, 228.02036095426, 28.03940533872, 4.99999987369, 0.00000000000, -0.00000000086, -0.00000000790
12, 50.00000000000, 228.58316761408, 49.84658878762, 4.99999987369, 0.00000000000, 0.00000000023, 0.00000000704
13, 50.00000000000, 250.39071833849, 37.35306756638, 4.99999987369, 0.00000000000, 0.00000000127, 0.00000000054
14, 50.00000000000, 274.32597918832, 45.64816323699, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000011
15, 50.00000000000, 299.58625807699, 42.96111434989, 4.99999987369, 0.00000000000, 0.00000000147, -0.00000000099
16, 50.00000000000, 322.27635247513, 29.80670421514, 4.99999987369, 0.00000000000, -0.00000000116, 0.00000000071
17, 50.00000000000, 345.18970817308, 18.69803505034, 4.99999987369, 0.00000000000, 0.00000000056, 0.00000000081
18, 50.00000000000, 369.11109293891, 28.05699109364, 4.99999987369, 0.00000000000, -0.00000000060, -0.00000000056
19, 50.00000000000, 394.47433248722, 25.41770848127, 4.99999987369, 0.00000000000, -0.00000000057, 0.00000000006
20, 50.00000000000, 418.60790661943, 18.55116447890, 4.99999987369, 0.00000000000, 0.00000000088, 0.00000000051
21, 50.00000000000, 441.08425098525, 30.69820612773, 4.99999987369, 0.00000000000, -0.00000000033, -0.00000000030
22, 50.00000000000, 465.91067197584, 37.04274240048, 4.99999987369, 0.00000000000, 0.00000000008, -0.00000000011
23, 50.00000000000, 458.88886881860, 13.53275222710, 4.99999987369, 0.00000000000, -0.00000000017, -0.00000000066
24, 50.00000000000, 483.32265469460, 18.27324218946, 4.99999987369, 0.00000000000, -0.00000000048, 0.00000000056
25, 50.00000000000, 507.53099639933, 24.66884684646, 4.99999987369, 0.00000000000, 0.00000000000, 0.00000000000
26, 50.00000000000, 532.51310176890, 25.46140804645, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000001
27, 50.00000000000, 557.19261545832, 22.86956869982, 4.99999987369, 0.00000000000, -0.00000000064, -0.00000000013
28, 50.00000000000, 581.26945757808, 26.93868842949, 4.99999987369, 0.00000000000, 0.00000000097, 0.00000000354
29, 50.00000000000, 604.24890793517, 21.81453363970, 4.99999987369, 0.00000000000, 0.00000000036, -0.00000000337
30, 50.00000000000, 600.68867684103, 45.57043304765, 4.99999987369, 0.00000000000, -0.00000000270, -0.00000000190
31, 50.00000000000, 623.74054755521, 34.47623218642, 4.99999987369, 0.00000000000, 0.00000000072, 0.00000000152
32, 50.00000000000, 647.20902816927, 40.26884300780, 4.99999987369, 0.00000000000, 0.00000000077, 0.00000000065
33, 50.00000000000, 668.55568194310, 28.50001996553, 4.99999987369, 0.00000000000, -0.00000000012, 0.00000000056
34, 50.00000000000, 689.00908821393, 43.75617506439, 4.99999987369, 0.00000000000, 0.00000000096, 0.00000000183
35, 50.00000000000, 691.35832619620, 20.50095331349, 4.99999987369, 0.00000000000, -0.00000000036, -0.00000000475
36, 50.00000000000, 712.27525241593, 31.69240972638, 4.99999987369, 0.00000000000, 0.00000000010, 0.00000000204
37, 50.00000000000, 735.97943374920, 24.10112774854, 4.99999987369, 0.00000000000, 0.00000000023, 0.00000000003
38, 50.00000000000, 760.96099336863, 28.31584831860, 4.99999987369, 0.00000000000, 0.00000000070, -0.00000000024
39, 50.00000000000, 786.08719002650, 22.76366411272, 4.99999987369, 0.00000000000, 0.00000000165, 0.00000000175
40, 50.00000000000, 808.75569167721, 36.49514403422, 4.99999987369, 0.00000000000, -0.00000000187, -0.00000000168
41, 50.00000000000, 833.96321957040, 31.99110514772, 4.99999987369, 0.00000000000, -0.00000000079, 0.00000000011
42, 50.00000000000, 858.36035822199, 36.34833585570, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000002
43, 50.00000000000, 881.86147640994, 28.23759755429, 4.99999987369, 0.00000000000, 0.00000000030, -0.00000000055
44, 50.00000000000, 894.04660882618, 49.51202037707, 4.99999987369, 0.00000000000, -0.00000000203, 0.00000000398
45, 50.00000000000, 907.32722604973, 30.62321522780, 4.99999987369, 0.00000000000, 0.00000000181, -0.00000000344
46, 50.00000000000, 932.27537900022, 26.96651281518, 4.99999987369, 0.00000000000, 0.00000000030, 0.00000000005
47, 50.00000000000, 957.52443961094, 30.02092972582, 4.99999987369, 0.00000000000, -0.00000000033, -0.00000000006
48, 50.00000000000, 978.70700163612, 16.73907939842, 4.99999987369, 0.00000000000, -0.00000000012, -0.00000000165
49, 50.00000000000, 980.30167076875, 40.30362953485, 4.99999987369, 0.00000000000, 0.00000000011, 0.00000000168
50, 50.00000000000, 1001.46379421917, 27.30374772386, 4.99999987369, 0.00000000000, 0.00000000093, 0.00000000012
51, 50.00000000000, 1026.94827827086, 30.63527574370, 4.99999987369, 0.00000000000, 0.00000000100, -0.00000000091
52, 50.00000000000, 1051.23887764680, 20.87776879801, 4.99999987369, 0.00000000000, 0.00000000010, 0.00000000508
