0, 50.00000000000, 20.29736211505, 24.07339359697, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000002
1, 50.00000000000, 45.32798917754, 20.55989090084, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000002
2, 50.00000000000, 70.54130253788, 21.17535681799, 4.99999987369, 0.00000000000, -0.00000000095, 0.00000000025
3, 50.00000000000, 93.74337363090, 13.94218681794, 4.99999987369, 0.00000000000, 0.00000000004, -0.00000000281
4, 50.00000000000, 89.42113663157, 37.82568406769, 4.99999987369, 0.00000000000, 0.00000000010, 0.00000000159
5, 50.00000000000, 113.14388610029, 28.37641940690, 4.99999987369, 0.00000000000, 0.00000000096, 0.00000000100
6, 50.00000000000, 138.39526579453, 30.20479278619, 4.99999987369, 0.00000000000, -0.00000000012, -0.00000000010
7, 50.00000000000, 160.31385017425, 17.88982019972, 4.99999987369, 0.00000000000, 0.00000000006, 0.00000000013
8, 50.00000000000, 184.64292876352, 24.88406814875, 4.99999987369, 0.00000000000, 0.00000000062, -0.00000000008
9, 50.00000000000, 206.13112324111, 38.49673118606, 4.99999987369, 0.00000000000, -0.00000000030, -0.00000000120
10, 50.00000000000, 206.95985355500, 12.43401390327, 4.99999987369, 0.00000000000, 0.00000000040, 0.00000000257
11, 50.00000000000, 227.90756748932, 27.50507075351, 4.99999987369, 0.00000000000, -0.00000000112, -0.00000000476
12, 50.00000000000, 228.59104493404, 50.86517685557, 4.99999987369, 0.00000000000, 0.00000000063, 0.00000000233
13, 50.00000000000, 250.39226931743, 36.91595284071, 4.99999987369, 0.00000000000, -0.00000000035, 0.00000000110
14, 50.00000000000, 274.44161540973, 44.20254278425, 4.99999987369, 0.00000000000, 0.00000000031, -0.00000000007
15, 50.00000000000, 299.63070038622, 41.05299815433, 4.99999987369, 0.00000000000, -0.00000000066, 0.00000000017
16, 50.00000000000, 322.36066733899, 31.12854086142, 4.99999987369, 0.00000000000, 0.00000000118, -0.00000000057
17, 50.00000000000, 345.31937213871, 19.90133172522, 4.99999987369, 0.00000000000, 0.00000000108, 0.00000000138
18, 50.00000000000, 369.04401712357, 31.06972610969, 4.99999987369, 0.00000000000, -0.00000000026, -0.00000000135
19, 50.00000000000, 394.29023347942, 24.68045725655, 4.99999987369, 0.00000000000, -0.00000000090, 0.00000000019
20, 50.00000000000, 418.91503083607, 17.60404053565, 4.99999987369, 0.00000000000, -0.00000000017, 0.00000000063
21, 50.00000000000, 440.83546698035, 30.43139323543, 4.99999987369, 0.00000000000, -0.00000000008, 0.00000000021
22, 50.00000000000, 465.77062370626, 36.92473432991, 4.99999987369, 0.00000000000, -0.00000000054, 0.00000000119
23, 50.00000000000, 458.72771524763, 14.05359115085, 4.99999987369, 0.00000000000, 0.00000000013, -0.00000000174
24, 50.00000000000, 483.41509658858, 19.15401468725, 4.99999987369, 0.00000000000, -0.00000000003, -0.00000000002
25, 50.00000000000, 507.48127393760, 26.75662424135, 4.99999987369, 0.00000000000, -0.00000000004, -0.00000000005
26, 50.00000000000, 532.45050465295, 23.50612528478, 4.99999987369, 0.00000000000, -0.00000000025, 0.00000000002
27, 50.00000000000, 557.08230806145, 21.27533282013, 4.99999987369, 0.00000000000, 0.00000000017, -0.00000000001
28, 50.00000000000, 581.20129293738, 28.07151684866, 4.99999987369, 0.00000000000, 0.00000000031, 0.00000000131
29, 50.00000000000, 604.23742279259, 20.51752271640, 4.99999987369, 0.00000000000, -0.00000000068, -0.00000000015
30, 50.00000000000, 600.23402092413, 45.82492536196, 4.99999987369, 0.00000000000, 0.00000000055, -0.00000000284
31, 50.00000000000, 623.63906635877, 34.34520680832, 4.99999987369, 0.00000000000, -0.00000000102, 0.00000000150
32, 50.00000000000, 647.37350207000, 39.98465249715, 4.99999987369, 0.00000000000, -0.00000000011, 0.00000000066
33, 50.00000000000, 669.04901460606, 28.61058812787, 4.99999987369, 0.00000000000, 0.00000000004, 0.00000000016
34, 50.00000000000, 689.14618237732, 44.51785154075, 4.99999987369, 0.00000000000, 0.00000000087, 0.00000000039
35, 50.00000000000, 691.66620051089, 20.29489762418, 4.99999987369, 0.00000000000, 0.00000000102, -0.00000000179
