0, 50.00000000000, 15.95523459720, 17.94013679833, 4.99999987369, 0.00000000000, -0.00000000059, -0.00000000033
1, 50.00000000000, 37.30230134680, 30.00737773947, 4.99999987369, 0.00000000000, -0.00000000057, 0.00000000116
2, 50.00000000000, 56.93097755274, 15.89680336957, 4.99999987369, 0.00000000000, 0.00000000113, -0.00000000084
3, 50.00000000000, 81.37775624158, 20.48703470671, 4.99999987369, 0.00000000000, 0.00000000095, -0.00000000089
4, 50.00000000000, 96.90531282253, 39.55925909074, 4.99999987369, 0.00000000000, 0.00000000168, -0.00000000255
5, 50.00000000000, 106.55732463316, 14.59979103946, 4.99999987369, 0.00000000000, -0.00000000147, 0.00000000346
6, 50.00000000000, 132.34229276593, 15.28846291783, 4.99999987369, 0.00000000000, -0.00000000053, 0.00000000002
7, 50.00000000000, 157.83994302742, 16.80784974286, 4.99999987369, 0.00000000000, -0.00000000037, -0.00000000006
8, 50.00000000000, 182.99827791089, 13.44864598958, 4.99999987369, 0.00000000000, -0.00000000079, -0.00000000329
9, 50.00000000000, 194.99560934901, 33.65689535719, 4.99999987369, 0.00000000000, 0.00000000125, 0.00000000441
10, 50.00000000000, 208.90790219145, 13.79590560421, 4.99999987369, 0.00000000000, -0.00000000068, -0.00000000108
11, 50.00000000000, 233.82093781847, 16.22801212940, 4.99999987369, 0.00000000000, 0.00000000003, -0.00000000104
12, 50.00000000000, 241.17986644489, 39.63192566753, 4.99999987369, 0.00000000000, -0.00000000060, 0.00000000207
13, 50.00000000000, 258.49003649662, 22.44641510589, 4.99999987369, 0.00000000000, -0.00000000033, -0.00000000091
14, 50.00000000000, 282.54386474308, 18.96145058381, 4.99999987369, 0.00000000000, 0.00000000036, -0.00000000043
15, 50.00000000000, 303.92473902662, 30.90395377101, 4.99999987369, 0.00000000000, 0.00000000075, 0.00000000008
16, 50.00000000000, 321.72488011954, 12.68711936914, 4.99999987369, 0.00000000000, -0.00000000021, 0.00000000022
17, 50.00000000000, 345.25677490636, 21.13901542502, 4.99999987369, 0.00000000000, 0.00000000001, -0.00000000000
18, 50.00000000000, 369.77518538239, 16.13580871733, 4.99999987369, 0.00000000000, 0.00000000063, 0.00000000027
19, 50.00000000000, 393.38257118292, 25.86392201099, 4.99999987369, 0.00000000000, -0.00000000082, -0.00000000027
20, 50.00000000000, 418.09673490883, 25.39121284919, 4.99999987369, 0.00000000000, -0.00000000002, 0.00000000003
21, 50.00000000000, 442.50945792163, 21.54639117176, 4.99999987369, 0.00000000000, 0.00000000074, 0.00000000043
22, 50.00000000000, 461.52876983810, 38.51129109939, 4.99999987369, 0.00000000000, -0.00000000018, -0.00000000122
23, 50.00000000000, 466.30170026162, 13.58983850833, 4.99999987369, 0.00000000000, 0.00000000002, 0.00000000082
24, 50.00000000000, 485.39137371978, 30.32319066751, 4.99999987369, 0.00000000000, 0.00000000031, -0.00000000057
25, 50.00000000000, 506.13521984585, 14.86885285931, 4.99999987369, 0.00000000000, -0.00000000053, 0.00000000051
26, 50.00000000000, 531.41274847807, 15.61144466298, 4.99999987369, 0.00000000000, 0.00000000027, 0.00000000006
27, 50.00000000000, 556.64482172847, 18.86023539203, 4.99999987369, 0.00000000000, 0.00000000107, 0.00000000109
28, 50.00000000000, 577.42357945716, 34.71732562170, 4.99999987369, 0.00000000000, -0.00000000097, -0.00000000182
29, 50.00000000000, 596.41262003732, 17.59853352284, 4.99999987369, 0.00000000000, -0.00000000051, 0.00000000091
30, 50.00000000000, 600.96220549313, 42.21274345191, 4.99999987369, 0.00000000000, 0.00000000018, -0.00000000026
31, 50.00000000000, 620.16675465407, 25.92037165971, 4.99999987369, 0.00000000000, 0.00000000051, -0.00000000005
32, 50.00000000000, 645.64605186676, 23.49134429717, 4.99999987369, 0.00000000000, 0.00000000056, 0.00000000013
33, 50.00000000000, 671.45768435536, 24.58308255525, 4.99999987369, 0.00000000000, -0.00000000004, 0.00000000090
