0, 50.00000000000, 23.28704963075, 15.03273215067, 4.99999987369, 0.00000000000, -0.00000000104, -0.00000000090
1, 50.00000000000, 41.58587529747, 30.85376920718, 4.99999987369, 0.00000000000, 0.00000000056, 0.00000000131
2, 50.00000000000, 60.14965157937, 14.99253331150, 4.99999987369, 0.00000000000, 0.00000000074, -0.00000000038
3, 50.00000000000, 85.23373669884, 18.59209421946, 4.99999987369, 0.00000000000, -0.00000000084, -0.00000000182
4, 50.00000000000, 92.15934132036, 41.56381285420, 4.99999987369, 0.00000000000, 0.00000000037, 0.00000000194
5, 50.00000000000, 109.50622313671, 23.99866718751, 4.99999987369, 0.00000000000, 0.00000000072, -0.00000000026
6, 50.00000000000, 134.54526524127, 19.16310997071, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000000013
7, 50.00000000000, 159.92873810945, 20.77771811605, 4.99999987369, 0.00000000000, -0.00000000040, -0.00000000003
8, 50.00000000000, 184.33377292017, 26.61176383399, 4.99999987369, 0.00000000000, -0.00000000047, 0.00000000098
9, 50.00000000000, 207.28841798096, 37.61202976310, 4.99999987369, 0.00000000000, 0.00000000052, 0.00000000049
10, 50.00000000000, 204.60857138384, 13.11985340197, 4.99999987369, 0.00000000000, 0.00000000016, -0.00000000141
11, 50.00000000000, 227.03274703160, 22.64387272486, 4.99999987369, 0.00000000000, -0.00000000018, -0.00000000166
12, 50.00000000000, 231.68527128004, 46.12273190839, 4.99999987369, 0.00000000000, 0.00000000014, 0.00000000058
13, 50.00000000000, 250.67441421039, 28.72620304932, 4.99999987369, 0.00000000000, -0.00000000007, 0.00000000098
14, 50.00000000000, 274.98427100621, 22.20474081304, 4.99999987369, 0.00000000000, -0.00000000006, 0.00000000004
15, 50.00000000000, 300.02319690992, 24.59157155213, 4.99999987369, 0.00000000000, -0.00000000017, 0.00000000002
16, 50.00000000000, 324.25440268649, 19.13936996147, 4.99999987369, 0.00000000000, 0.00000000010, -0.00000000002
17, 50.00000000000, 349.05845870702, 21.80914670330, 4.99999987369, 0.00000000000, -0.00000000006, -0.00000000002
18, 50.00000000000, 372.77823813942, 29.58049554070, 4.99999987369, 0.00000000000, 0.00000000007, 0.00000000002
19, 50.00000000000, 396.23999661750, 38.56272160345, 4.99999987369, 0.00000000000, 0.00000000055, 0.00000000009
20, 50.00000000000, 421.43696742025, 42.32297483504, 4.99999987369, 0.00000000000, -0.00000000010, -0.00000000050
21, 50.00000000000, 440.49441607129, 25.54547533327, 4.99999987369, 0.00000000000, 0.00000000048, 0.00000000003
22, 50.00000000000, 460.83934539183, 39.52117035121, 4.99999987369, 0.00000000000, -0.00000000027, 0.00000000181
23, 50.00000000000, 464.50805539463, 15.88506925623, 4.99999987369, 0.00000000000, 0.00000000084, -0.00000000022
24, 50.00000000000, 484.80688484520, 32.36936558651, 4.99999987369, 0.00000000000, -0.00000000017, -0.00000000165
25, 50.00000000000, 509.44588810765, 24.74250653920, 4.99999987369, 0.00000000000, -0.00000000092, 0.00000000029
26, 50.00000000000, 533.58835267859, 16.33542719200, 4.99999987369, 0.00000000000, 0.00000000021, 0.00000000060
27, 50.00000000000, 554.40220953348, 31.56654154290, 4.99999987369, 0.00000000000, -0.00000000050, -0.00000000043
28, 50.00000000000, 579.07127011213, 36.68006074880, 4.99999987369, 0.00000000000, 0.00000000034, 0.00000000050
29, 50.00000000000, 598.08023824736, 21.04688744574, 4.99999987369, 0.00000000000, 0.00000000034, -0.00000000040
30, 50.00000000000, 603.23178208198, 45.28602949451, 4.99999987369, 0.00000000000, -0.00000000007, -0.00000000071
31, 50.00000000000, 622.28909858927, 28.17078575874, 4.99999987369, 0.00000000000, 0.00000000077, 0.00000000093
32, 50.00000000000, 647.59597893386, 33.74213017022, 4.99999987369, 0.00000000000, 0.00000000021, -0.00000000094
33, 50.00000000000, 672.17304311007, 25.26884597311, 4.99999987369, 0.00000000000, -0.00000000030, 0.00000000172
34, 50.00000000000, 689.05076993478, 44.59687149477, 4.99999987369, 0.00000000000, -0.00000000082, 0.00000000001
35, 50.00000000000, 697.45756975059, 22.25483376055, 4.99999987369, 0.00000000000, 0.00000000056, -0.00000000065
36, 50.00000000000, 714.40853152415, 41.51331266030, 4.99999987369, 0.00000000000, 0.00000000065, -0.00000000142
37, 50.00000000000, 737.58121304091, 29.35309404952, 4.99999987369, 0.00000000000, -0.00000000178, 0.00000000093
38, 50.00000000000, 760.13036114725, 18.55062489417, 4.99999987369, 0.00000000000, 0.00000000160, 0.00000000114
39, 50.00000000000, 781.58421380775, 33.23635043034, 4.99999987369, 0.00000000000, -0.00000000095, -0.00000000139
40, 50.00000000000, 805.48608981267, 24.22819009847, 4.99999987369, 0.00000000000, -0.00000000074, 0.00000000024
41, 50.00000000000, 829.52161055068, 30.33093919599, 4.99999987369, 0.00000000000, 0.00000000004, 0.00000000002
42, 50.00000000000, 853.77989312466, 24.53709770285, 4.99999987369, 0.00000000000, 0.00000000003, -0.00000000001
43, 50.00000000000, 877.74071241521, 31.91505979072, 4.99999987369, 0.00000000000, -0.00000000200, -0.00000000264
44, 50.00000000000, 891.90838516000, 50.50738308706, 4.99999987369, 0.00000000000, 0.00000000018, 0.00000000608
45, 50.00000000000, 902.75448883164, 29.99880474764, 4.99999987369, 0.00000000000, 0.00000000069, -0.00000000314
46, 50.00000000000, 926.11123683853, 23.68436716320, 4.99999987369, 0.00000000000, 0.00000000114, -0.00000000031
47, 50.00000000000, 951.05141602001, 21.20552359438, 4.99999987369, 0.00000000000, -0.00000000001, 0.00000000000
48, 50.00000000000, 976.08586990843, 21.05835017830, 4.99999987369, 0.00000000000, -0.00000000072, -0.00000000231
49, 50.00000000000, 988.28184044010, 41.08192072838, 4.99999987369, 0.00000000000, 0.00000000120, 0.00000000258
50, 50.00000000000, 1001.66812513361, 20.67132181158, 4.99999987369, 0.00000000000, -0.00000000007, -0.00000000031
51, 50.00000000000, 1026.99484692686, 17.87689456017, 4.99999987369, 0.00000000000, 0.00000000073, -0.00000000017
52, 50.00000000000, 1052.34398537562, 13.25313521105, 4.99999987369, 0.00000000000, 0.00000000052, 0.00000000052
53, 50.00000000000, 1064.53179696727, 35.32730786785, 4.99999987369, 0.00000000000, -0.00000000008, -0.00000000031
54, 50.00000000000, 1078.26866657381, 14.39225408752, 4.99999987369, 0.00000000000, 0.00000000028, 0.00000000006
55, 50.00000000000, 1104.33249306392, 14.81449498073, 4.99999987369, 0.00000000000, -0.00000000016, 0.00000000042
56, 50.00000000000, 1129.43864530801, 21.80091387402, 4.99999987369, 0.00000000000, 0.00000000144, 0.00000000219
57, 50.00000000000, 1132.28418958918, 47.73097718938, 4.99999987369, 0.00000000000, -0.00000000013, -0.00000000113
58, 50.00000000000, 1153.21829947815, 33.91972140249, 4.99999987369, 0.00000000000, 0.00000000009, -0.00000000279
59, 50.00000000000, 1177.92061886702, 24.03645622775, 4.99999987369, 0.00000000000, -0.00000000056, 0.00000000225
60, 50.00000000000, 1202.53281641148, 33.45584656962, 4.99999987369, 0.00000000000, -0.00000000049, -0.00000000175
61, 50.00000000000, 1227.13149639817, 24.88047166050, 4.99999987369, 0.00000000000, -0.00000000011, 0.00000000270
62, 50.00000000000, 1245.80621397231, 43.51325422136, 4.99999987369, 0.00000000000, -0.00000000028, -0.00000000260
63, 50.00000000000, 1251.50283165205, 18.52380318934, 4.99999987369, 0.00000000000, -0.00000000113, -0.00000000088
64, 50.00000000000, 1270.15704962347, 34.01350352711, 4.99999987369, 0.00000000000, -0.00000000018, 0.00000000157
65, 50.00000000000, 1295.45601537884, 36.46146888783, 4.99999987369, 0.00000000000, 0.00000000003, -0.00000000013
66, 50.00000000000, 1320.22675465971, 30.82450668981, 4.99999987369, 0.00000000000, -0.00000000040, 0.00000000010
67, 50.00000000000, 1339.91796671852, 15.28101989760, 4.99999987369, 0.00000000000, 0.00000000026, 0.00000000000
68, 50.00000000000, 1365.26001668362, 15.92352982348, 4.99999987369, 0.00000000000, -0.00000000006, -0.00000000000
69, 50.00000000000, 1390.55540880860, 16.49346888429, 4.99999987369, 0.00000000000, -0.00000000016, -0.00000000001
70, 50.00000000000, 1415.54582514641, 13.98462822407, 4.99999987369, 0.00000000000, 0.00000000035, 0.00000000066
71, 50.00000000000, 1428.05897580170, 35.87305121270, 4.99999987369, 0.00000000000, 0.00000000085, -0.00000000291
72, 50.00000000000, 1440.59109197593, 13.33349953445, 4.99999987369, 0.00000000000, -0.00000000037, 0.00000000177
73, 50.00000000000, 1452.96908575224, 34.13308595035, 4.99999987369, 0.00000000000, -0.00000000036, 0.00000000153
74, 50.00000000000, 1466.37184747327, 14.20117659529, 4.99999987369, 0.00000000000, -0.00000000042, -0.00000000105
75, 50.00000000000, 1491.54372695637, 14.64756521605, 4.99999987369, 0.00000000000, -0.00000000003, 0.00000000001
76, 50.00000000000, 1515.41294525992, 22.59998158982, 4.99999987369, 0.00000000000, 0.00000000012, -0.00000000002
77, 50.00000000000, 1540.65799898631, 21.56331158920, 4.99999987369, 0.00000000000, -0.00000000018, 0.00000000001
78, 50.00000000000, 1565.51031923127, 20.44102618773, 4.99999987369, 0.00000000000, -0.00000000047, -0.00000000053
79, 50.00000000000, 1582.40976941994, 38.15888981869, 4.99999987369, 0.00000000000, 0.00000000050, 0.00000000052
