0, 50.00000000000, 19.98782922868, 18.42842551454, 4.99999987369, 0.00000000000, 0.00000000048, 0.00000000013
1, 50.00000000000, 44.61187923539, 24.99084833781, 4.99999987369, 0.00000000000, -0.00000000013, -0.00000000013
2, 50.00000000000, 70.02351106212, 24.95863149989, 4.99999987369, 0.00000000000, -0.00000000018, 0.00000000003
3, 50.00000000000, 93.57028316432, 15.63717573083, 4.99999987369, 0.00000000000, -0.00000000013, 0.00000000045
4, 50.00000000000, 89.46286352602, 41.22790156331, 4.99999987369, 0.00000000000, -0.00000000013, -0.00000000040
5, 50.00000000000, 112.64366262888, 32.18393089285, 4.99999987369, 0.00000000000, 0.00000000046, -0.00000000004
6, 50.00000000000, 137.97886432163, 34.16054692174, 4.99999987369, 0.00000000000, -0.00000000038, -0.00000000003
7, 50.00000000000, 159.04961822716, 20.82548131813, 4.99999987369, 0.00000000000, 0.00000000032, 0.00000000002
8, 50.00000000000, 184.40947398403, 22.11738683372, 4.99999987369, 0.00000000000, 0.00000000177, 0.00000000394
9, 50.00000000000, 205.73864952672, 39.00432852124, 4.99999987369, 0.00000000000, -0.00000000061, -0.00000000771
10, 50.00000000000, 206.37865679778, 12.92216518152, 4.99999987369, 0.00000000000, 0.00000000055, 0.00000000133
11, 50.00000000000, 227.69573833176, 24.22505807649, 4.99999987369, 0.00000000000, -0.00000000022, 0.00000000518
12, 50.00000000000, 228.78763773190, 50.39076568769, 4.99999987369, 0.00000000000, 0.00000000018, -0.00000000249
13, 50.00000000000, 250.47925744097, 36.53807621190, 4.99999987369, 0.00000000000, -0.00000000098, 0.00000000012
14, 50.00000000000, 274.50472286834, 45.80884809253, 4.99999987369, 0.00000000000, 0.00000000112, -0.00000000158
15, 50.00000000000, 297.46702150421, 33.00828326012, 4.99999987369, 0.00000000000, -0.00000000066, 0.00000000113
16, 50.00000000000, 323.36995453668, 32.04334890748, 4.99999987369, 0.00000000000, 0.00000000049, -0.00000000119
17, 50.00000000000, 345.45653964150, 17.64094631888, 4.99999987369, 0.00000000000, -0.00000000034, 0.00000000177
18, 50.00000000000, 370.20137504660, 25.76337432742, 4.99999987369, 0.00000000000, -0.00000000141, -0.00000000047
19, 50.00000000000, 394.70152493218, 32.37091215959, 4.99999987369, 0.00000000000, -0.00000000022, -0.00000000005
20, 50.00000000000, 417.89922466923, 23.11197941425, 4.99999987369, 0.00000000000, -0.00000000057, -0.00000000015
21, 50.00000000000, 441.66809184318, 28.90065287054, 4.99999987369, 0.00000000000, -0.00000000013, 0.00000000133
22, 50.00000000000, 465.40412688619, 38.10438413202, 4.99999987369, 0.00000000000, -0.00000000036, 0.00000000077
23, 50.00000000000, 460.92241357823, 14.55016265255, 4.99999987369, 0.00000000000, 0.00000000106, -0.00000000198
24, 50.00000000000, 484.59105346127, 22.33056381948, 4.99999987369, 0.00000000000, 0.00000000009, 0.00000000005
25, 50.00000000000, 508.48928258870, 30.02038715658, 4.99999987369, 0.00000000000, 0.00000000022, -0.00000000001
26, 50.00000000000, 533.81511181121, 31.62773070329, 4.99999987369, 0.00000000000, -0.00000000026, -0.00000000003
27, 50.00000000000, 556.22138167391, 20.34456508184, 4.99999987369, 0.00000000000, 0.00000000051, 0.00000000012
28, 50.00000000000, 581.28513767010, 24.89906956125, 4.99999987369, 0.00000000000, 0.00000000044, 0.00000000094
29, 50.00000000000, 604.81321195160, 17.45037903154, 4.99999987369, 0.00000000000, -0.00000000060, 0.00000000321
30, 50.00000000000, 599.74030356976, 43.34815124511, 4.99999987369, 0.00000000000, 0.00000000058, -0.00000000468
31, 50.00000000000, 623.56203860247, 33.60364427158, 4.99999987369, 0.00000000000, -0.00000000059, 0.00000000059
32, 50.00000000000, 646.87326036584, 43.70885334822, 4.99999987369, 0.00000000000, -0.00000000037, -0.00000000016
33, 50.00000000000, 668.84327023282, 31.78724875450, 4.99999987369, 0.00000000000, -0.00000000004, -0.00000000003
34, 50.00000000000, 689.96842898110, 44.75919656918, 4.99999987369, 0.00000000000, -0.00000000045, 0.00000000087
35, 50.00000000000, 691.18686626740, 20.49130464106, 4.99999987369, 0.00000000000, 0.00000000005, -0.00000000062
36, 50.00000000000, 712.10167197097, 34.24673876089, 4.99999987369, 0.00000000000, 0.00000000021, -0.00000000018
37, 50.00000000000, 736.28740999194, 29.44498230513, 4.99999987369, 0.00000000000, 0.00000000021, -0.00000000004
38, 50.00000000000, 760.39883858205, 23.20552596321, 4.99999987369, 0.00000000000, -0.00000000027, -0.00000000001
39, 50.00000000000, 785.02755865959, 23.24655771343, 4.99999987369, 0.00000000000, -0.00000000009, -0.00000000005
40, 50.00000000000, 809.40866215373, 26.62816762504, 4.99999987369, 0.00000000000, 0.00000000032, 0.00000000005
41, 50.00000000000, 834.22161595764, 25.46259733776, 4.99999987369, 0.00000000000, 0.00000000110, 0.00000000057
42, 50.00000000000, 856.89705353058, 37.89415105438, 4.99999987369, 0.00000000000, -0.00000000048, -0.00000000074
43, 50.00000000000, 881.32639442372, 30.11471328010, 4.99999987369, 0.00000000000, -0.00000000044, -0.00000000013
44, 50.00000000000, 895.35750557677, 50.61738216686, 4.99999987369, 0.00000000000, -0.00000000080, 0.00000000214
45, 50.00000000000, 906.72233303974, 29.32061095617, 4.99999987369, 0.00000000000, 0.00000000114, -0.00000000186
46, 50.00000000000, 932.16846917768, 28.08999580240, 4.99999987369, 0.00000000000, -0.00000000027, 0.00000000003
47, 50.00000000000, 957.45518784248, 29.20117660804, 4.99999987369, 0.00000000000, -0.00000000015, -0.00000000004
48, 50.00000000000, 979.18668161804, 16.43099786365, 4.99999987369, 0.00000000000, -0.00000000040, -0.00000000148
49, 50.00000000000, 979.63245981304, 40.52235573954, 4.99999987369, 0.00000000000, 0.00000000060, 0.00000000100
50, 50.00000000000, 1001.35788761930, 27.03675883435, 4.99999987369, 0.00000000000, -0.00000000015, 0.00000000052
51, 50.00000000000, 1026.52840162896, 28.39814780913, 4.99999987369, 0.00000000000, 0.00000000118, -0.00000000052
52, 50.00000000000, 1050.51685141785, 18.90984043704, 4.99999987369, 0.00000000000, -0.00000000051, 0.00000000058
53, 50.00000000000, 1061.06978434359, 41.44318016256, 4.99999987369, 0.00000000000, -0.00000000032, 0.00000000046
54, 50.00000000000, 1075.96127822239, 21.94116634237, 4.99999987369, 0.00000000000, -0.00000000035, -0.00000000052
