0, 50.00000000000, 19.29898798958, 15.11709467250, 4.99999987369, 0.00000000000, -0.00000000080, -0.00000000081
1, 50.00000000000, 36.36945040816, 32.28403672165, 4.99999987369, 0.00000000000, 0.00000000109, 0.00000000066
2, 50.00000000000, 58.99957149632, 20.77339977583, 4.99999987369, 0.00000000000, 0.00000000030, 0.00000000002
3, 50.00000000000, 83.99152365076, 15.58706267302, 4.99999987369, 0.00000000000, 0.00000000111, 0.00000000369
4, 50.00000000000, 95.18970483396, 39.78363500395, 4.99999987369, 0.00000000000, -0.00000000020, -0.00000000588
5, 50.00000000000, 109.07542828816, 17.57558925918, 4.99999987369, 0.00000000000, -0.00000000049, 0.00000000227
6, 50.00000000000, 134.78466213096, 16.42563883117, 4.99999987369, 0.00000000000, 0.00000000012, 0.00000000025
7, 50.00000000000, 160.14121823120, 21.27482917135, 4.99999987369, 0.00000000000, -0.00000000013, 0.00000000006
8, 50.00000000000, 185.00160971652, 27.58158708616, 4.99999987369, 0.00000000000, -0.00000000097, -0.00000000025
9, 50.00000000000, 207.64033281031, 38.56447533606, 4.99999987369, 0.00000000000, 0.00000000128, 0.00000000488
10, 50.00000000000, 206.77559093466, 15.44527613845, 4.99999987369, 0.00000000000, -0.00000000077, -0.00000000411
11, 50.00000000000, 228.69915374811, 26.16191088349, 4.99999987369, 0.00000000000, 0.00000000037, -0.00000000242
12, 50.00000000000, 231.16392897625, 49.88550445247, 4.99999987369, 0.00000000000, -0.00000000029, 0.00000000059
13, 50.00000000000, 251.82016603857, 34.10666432034, 4.99999987369, 0.00000000000, -0.00000000027, 0.00000000104
14, 50.00000000000, 277.22110268382, 33.74425930898, 4.99999987369, 0.00000000000, -0.00000000027, -0.00000000003
15, 50.00000000000, 300.41755402032, 23.62889527432, 4.99999987369, 0.00000000000, -0.00000000010, 0.00000000004
16, 50.00000000000, 323.91118757941, 15.43445280935, 4.99999987369, 0.00000000000, 0.00000000027, 0.00000000009
17, 50.00000000000, 347.70737656318, 24.15725860169, 4.99999987369, 0.00000000000, -0.00000000040, -0.00000000011
18, 50.00000000000, 372.34904690708, 26.64306020761, 4.99999987369, 0.00000000000, -0.00000000101, -0.00000000037
19, 50.00000000000, 395.29753957581, 34.38694625742, 4.99999987369, 0.00000000000, 0.00000000150, 0.00000000047
20, 50.00000000000, 419.98682469320, 40.16958044000, 4.99999987369, 0.00000000000, -0.00000000036, -0.00000000007
21, 50.00000000000, 440.45979270737, 25.80027324103, 4.99999987369, 0.00000000000, 0.00000000019, 0.00000000115
22, 50.00000000000, 461.44581953110, 40.92410440230, 4.99999987369, 0.00000000000, 0.00000000085, -0.00000000194
23, 50.00000000000, 462.65205927097, 16.16762742655, 4.99999987369, 0.00000000000, -0.00000000069, -0.00000000124
24, 50.00000000000, 483.79724091316, 27.35434687190, 4.99999987369, 0.00000000000, -0.00000000043, 0.00000000204
25, 50.00000000000, 507.74245611143, 21.00930840419, 4.99999987369, 0.00000000000, 0.00000000036, -0.00000000005
26, 50.00000000000, 532.96027590748, 18.08267710689, 4.99999987369, 0.00000000000, -0.00000000025, 0.00000000003
27, 50.00000000000, 554.18972881029, 31.45677795201, 4.99999987369, 0.00000000000, 0.00000000021, 0.00000000001
28, 50.00000000000, 579.46312218495, 33.11494709348, 4.99999987369, 0.00000000000, -0.00000000020, 0.00000000116
29, 50.00000000000, 598.10443158299, 17.76829825787, 4.99999987369, 0.00000000000, 0.00000000072, -0.00000000028
30, 50.00000000000, 603.34321528720, 42.79388530298, 4.99999987369, 0.00000000000, -0.00000000064, -0.00000000145
31, 50.00000000000, 621.61881190160, 25.01284747176, 4.99999987369, 0.00000000000, 0.00000000057, 0.00000000064
32, 50.00000000000, 647.02558312662, 28.01800800506, 4.99999987369, 0.00000000000, 0.00000000020, -0.00000000035
33, 50.00000000000, 671.51465312706, 20.24960349323, 4.99999987369, 0.00000000000, -0.00000000031, 0.00000000119
