0, 4.12500003222, 8.23818374744, 11.40920689663, 4.12500003222, -0.00000000639, -0.00000000002, 0.00000000921
1, 13.20833335839, 8.24949348547, 12.29498465973, 4.12500003222, 0.00000006230, -0.00000000247, 0.00000001530
2, 22.29166668457, 8.23783835838, 13.08680437422, 4.12500003222, 0.00000003548, -0.00000001519, 0.00000000879
3, 31.37500001074, 8.23028974890, 13.68336372808, 4.12500003222, -0.00000000897, 0.00000000224, 0.00000002224
4, 40.45833333691, 8.21522977862, 14.06280421297, 4.12500003222, 0.00000000077, -0.00000000443, 0.00000001926
5, 49.54166666309, 8.23052652985, 14.08669260857, 4.12500003222, 0.00000001077, 0.00000000322, 0.00000002609
6, 58.62499998926, 8.23774272707, 13.19871859516, 4.12500003222, -0.00000004479, -0.00000000588, 0.00000001707
7, 67.70833331543, 8.24989561343, 12.41933146632, 4.12500003222, -0.00000006248, -0.00000000171, 0.00000001607
8, 76.79166664161, 8.23824275649, 11.32518985466, 4.12500003222, 0.00000000491, 0.00000000012, 0.00000001293
9, 4.12500003222, 14.04250003157, 4.22270301319, 4.12500003222, -0.00000000834, 0.00000003399, 0.00000001402
10, 13.20833335839, 14.04250003157, 6.33546080050, 4.12500003222, 0.00000005479, 0.00000006298, 0.00000001328
11, 22.29166668457, 14.04250003157, 15.31403648477, 4.12500003222, 0.00000002675, 0.00000011071, 0.00000004465
12, 31.37500001074, 14.04250003157, 16.76488322727, 4.12500003222, -0.00000000658, 0.00000010053, 0.00000005984
13, 40.45833333691, 14.04250003157, 15.36955618997, 4.12500003222, -0.00000000824, 0.00000009532, 0.00000003777
14, 49.54166666309, 14.04250003157, 16.61871266104, 4.12500003222, 0.00000000290, 0.00000010311, 0.00000004821
15, 58.62499998926, 14.04250003157, 15.45207699334, 4.12500003222, -0.00000002524, 0.00000010658, 0.00000001677
16, 67.70833331543, 14.04250003157, 6.32018397161, 4.12500003222, -0.00000005628, 0.00000006255, 0.00000001536
17, 76.79166664161, 14.04250003157, 4.30335721465, 4.12500003222, 0.00000000853, 0.00000003345, 0.00000001257
18, 4.12500003222, 23.96000003093, 14.32265986291, 4.12500003222, 0.00000002011, 0.00000001222, 0.00000001609
19, 13.20833335839, 23.96000003093, 17.76406416699, 4.12500003222, 0.00000006443, 0.00000001734, 0.00000004195
20, 22.29166668457, 23.96000003093, 21.05696817654, 4.12500003222, 0.00000001221, 0.00000004528, 0.00000001591
21, 31.37500001074, 23.96000003093, 20.70577030758, 4.12500003222, 0.00000000029, 0.00000003611, 0.00000001942
22, 40.45833333691, 23.96000003093, 22.42109187557, 4.12500003222, 0.00000000012, 0.00000004784, 0.00000002102
23, 49.54166666309, 23.96000003093, 20.74118598404, 4.12500003222, 0.00000001427, 0.00000003641, 0.00000002157
24, 58.62499998926, 23.96000003093, 21.24374361013, 4.12500003222, -0.00000001490, 0.00000005628, 0.00000001131
25, 67.70833331543, 23.96000003093, 17.98000465181, 4.12500003222, -0.00000006204, 0.00000001794, 0.00000002999
26, 76.79166664161, 23.96000003093, 14.27615236587, 4.12500003222, -0.00000001732, 0.00000000199, 0.00000000967
27, 4.12500003222, 33.87750003028, 13.95785686277, 4.12500003222, 0.00000004091, -0.00000004310, 0.00000001892
28, 13.20833335839, 33.87750003028, 17.11281478362, 4.12500003222, 0.00000007483, -0.00000006409, 0.00000005877
29, 22.29166668457, 33.87750003028, 20.43584223972, 4.12500003222, 0.00000002256, -0.00000008155, 0.00000003392
30, 31.37500001074, 33.87750003028, 21.23772610804, 4.12500003222, -0.00000000267, -0.00000005273, 0.00000001553
31, 40.45833333691, 33.87750003028, 20.09127963979, 4.12500003222, 0.00000000402, -0.00000007461, 0.00000004705
32, 49.54166666309, 33.87750003028, 22.17285340650, 4.12500003222, 0.00000000693, -0.00000008250, 0.00000002082
33, 58.62499998926, 33.87750003028, 20.54933235755, 4.12500003222, -0.00000002812, -0.00000007264, 0.00000004804
34, 67.70833331543, 33.87750003028, 16.07176321510, 4.12500003222, -0.00000007581, -0.00000006630, 0.00000002283
35, 76.79166664161, 33.87750003028, 13.92061857272, 4.12500003222, -0.00000003275, -0.00000003753, 0.00000001244
36, 4.12500003222, 43.79500002964, 14.29702570385, 4.12500003222, 0.00000003229, 0.00000000253, 0.00000001789
37, 13.20833335839, 43.79500002964, 18.78251390035, 4.12500003222, 0.00000005757, -0.00000000399, 0.00000006166
38, 22.29166668457, 43.79500002964, 17.52210279922, 4.12500003222, 0.00000001007, 0.00000001280, 0.00000006811
39, 31.37500001074, 43.79500002964, 22.08025918737, 4.12500003222, -0.00000001390, 0.00000000162, 0.00000002427
40, 40.45833333691, 43.79500002964, 22.56074200344, 4.12500003222, -0.00000000578, 0.00000002456, 0.00000001704
41, 49.54166666309, 43.79500002964, 22.19155824051, 4.12500003222, 0.00000002331, 0.00000000152, 0.00000004838
42, 58.62499998926, 43.79500002964, 17.74792223418, 4.12500003222, -0.00000001855, 0.00000000923, 0.00000006550
43, 67.70833331543, 43.79500002964, 19.39430812027, 4.12500003222, -0.00000006442, 0.00000000866, 0.00000007439
44, 76.79166664161, 43.79500002964, 14.30718987603, 4.12500003222, -0.00000003278, 0.00000000257, 0.00000002225
45, 4.12500003222, 53.71250002900, 14.50100444469, 4.12500003222, 0.00000002189, -0.00000001063, 0.00000002901
46, 13.20833335839, 53.71250002900, 17.43208540983, 4.12500003222, 0.00000006410, 0.00000000068, 0.00000005650
47, 22.29166668457, 53.71250002900, 20.78221874129, 4.12500003222, -0.00000000509, 0.00000000099, 0.00000004047
48, 31.37500001074, 53.71250002900, 21.57204289165, 4.12500003222, -0.00000000109, -0.00000000119, 0.00000001712
49, 40.45833333691, 53.71250002900, 19.83835190539, 4.12500003222, 0.00000000225, -0.00000000268, 0.00000005316
50, 49.54166666309, 53.71250002900, 22.49893952544, 4.12500003222, 0.00000001368, -0.00000001080, 0.00000001845
51, 58.62499998926, 53.71250002900, 20.56375496920, 4.12500003222, -0.00000002088, -0.00000000121, 0.00000004720
52, 67.70833331543, 53.71250002900, 16.48014755004, 4.12500003222, -0.00000007343, -0.00000001216, 0.00000005181
53, 76.79166664161, 53.71250002900, 14.19490220306, 4.12500003222, -0.00000002494, -0.00000001283, 0.00000002047
54, 4.12500003222, 63.63000002835, 14.37525030594, 4.12500003222, 0.00000002700, -0.00000000220, 0.00000002285
55, 13.20833335839, 63.63000002835, 16.00639783110, 4.12500003222, 0.00000007619, -0.00000000289, 0.00000001656
56, 22.29166668457, 63.63000002835, 18.96008967462, 4.12500003222, 0.00000002662, -0.00000000247, 0.00000009327
57, 31.37500001074, 63.63000002835, 21.86879365179, 4.12500003222, -0.00000000568, 0.00000000487, 0.00000002030
58, 40.45833333691, 63.63000002835, 22.13863321786, 4.12500003222, -0.00000000079, -0.00000000459, 0.00000002254
59, 49.54166666309, 63.63000002835, 21.48908105793, 4.12500003222, 0.00000000212, -0.00000000622, 0.00000001666
60, 58.62499998926, 63.63000002835, 19.66957464849, 4.12500003222, -0.00000002377, -0.00000000004, 0.00000008011
61, 67.70833331543, 63.63000002835, 16.32358620888, 4.12500003222, -0.00000007879, -0.00000000244, 0.00000002929
62, 76.79166664161, 63.63000002835, 14.22785584692, 4.12500003222, -0.00000001813, -0.00000000005, 0.00000000827
63, 4.12500003222, 73.54750002771, 14.42065657947, 4.12500003222, 0.00000002075, 0.00000000825, 0.00000003426
64, 13.20833335839, 73.54750002771, 17.10337240439, 4.12500003222, 0.00000006666, -0.00000000341, 0.00000008095
65, 22.29166668457, 73.54750002771, 20.49687493203, 4.12500003222, 0.00000003120, -0.00000000603, 0.00000002776
66, 31.37500001074, 73.54750002771, 22.26794888588, 4.12500003222, -0.00000001337, 0.00000000516, 0.00000001630
67, 40.45833333691, 73.54750002771, 19.74257001707, 4.12500003222, 0.00000000000, -0.00000000477, 0.00000004856
68, 49.54166666309, 73.54750002771, 22.15315274840, 4.12500003222, 0.00000001301, 0.00000000868, 0.00000001771
69, 58.62499998926, 73.54750002771, 20.56322376866, 4.12500003222, -0.00000001231, -0.00000000347, 0.00000003221
70, 67.70833331543, 73.54750002771, 16.32668550486, 4.12500003222, -0.00000006948, -0.00000000272, 0.00000003411
71, 76.79166664161, 73.54750002771, 14.29622635382, 4.12500003222, -0.00000002034, 0.00000000762, 0.00000001621
72, 4.12500003222, 83.46500002706, 14.09062621335, 4.12500003222, 0.00000002528, -0.00000000204, 0.00000002265
73, 13.20833335839, 83.46500002706, 16.08495856894, 4.12500003222, 0.00000008016, -0.00000000137, 0.00000003489
74, 22.29166668457, 83.46500002706, 18.55897175781, 4.12500003222, 0.00000003558, 0.00000000177, 0.00000006957
75, 31.37500001074, 83.46500002706, 20.52494603655, 4.12500003222, -0.00000000020, -0.00000000658, 0.00000005294
76, 40.45833333691, 83.46500002706, 22.10667302762, 4.12500003222, 0.00000000184, 0.00000000262, 0.00000001393
77, 49.54166666309, 83.46500002706, 21.19563308786, 4.12500003222, -0.00000000493, -0.00000000053, 0.00000002206
78, 58.62499998926, 83.46500002706, 18.70184035437, 4.12500003222, -0.00000003321, -0.00000000227, 0.00000007626
79, 67.70833331543, 83.46500002706, 16.42673645816, 4.12500003222, -0.00000007627, -0.00000000184, 0.00000002793
80, 76.79166664161, 83.46500002706, 14.23540370253, 4.12500003222, -0.00000002606, -0.00000000311, 0.00000002313
81, 4.12500003222, 93.38250002642, 14.26962638527, 4.12500003222, 0.00000001781, 0.00000000833, 0.00000002005
82, 13.20833335839, 93.38250002642, 16.19437886462, 4.12500003222, 0.00000007199, -0.00000000356, 0.00000002668
83, 22.29166668457, 93.38250002642, 20.32391098717, 4.12500003222, 0.00000003247, 0.00000000022, 0.00000003510
84, 31.37500001074, 93.38250002642, 21.66208195777, 4.12500003222, 0.00000000337, 0.00000001025, 0.00000001418
85, 40.45833333691, 93.38250002642, 19.89576038061, 4.12500003222, 0.00000000136, -0.00000000146, 0.00000005013
86, 49.54166666309, 93.38250002642, 21.69550222447, 4.12500003222, 0.00000001219, 0.00000001043, 0.00000001655
87, 58.62499998926, 93.38250002642, 20.36894069930, 4.12500003222, -0.00000002507, -0.00000000905, 0.00000003840
88, 67.70833331543, 93.38250002642, 16.15869297217, 4.12500003222, -0.00000007757, -0.00000000151, 0.00000002430
89, 76.79166664161, 93.38250002642, 14.10850128298, 4.12500003222, -0.00000002177, 0.00000000916, 0.00000001780
90, 4.12500003222, 103.30000002577, 14.07770698873, 4.12500003222, 0.00000002377, -0.00000000241, 0.00000002195
91, 13.20833335839, 103.30000002577, 15.62598701483, 4.12500003222, 0.00000007856, -0.00000000207, 0.00000002565
92, 22.29166668457, 103.30000002577, 19.02456981247, 4.12500003222, 0.00000003130, 0.00000001230, 0.00000008572
93, 31.37500001074, 103.30000002577, 21.67877118859, 4.12500003222, -0.00000001906, 0.00000000523, 0.00000001995
94, 40.45833333691, 103.30000002577, 20.24338169576, 4.12500003222, -0.00000000335, 0.00000000143, 0.00000005021
95, 49.54166666309, 103.30000002577, 21.69323108712, 4.12500003222, 0.00000001007, 0.00000000421, 0.00000002418
96, 58.62499998926, 103.30000002577, 19.39296700506, 4.12500003222, -0.00000003721, 0.00000001418, 0.00000008990
97, 67.70833331543, 103.30000002577, 15.99888916875, 4.12500003222, -0.00000007677, -0.00000000117, 0.00000002110
98, 76.79166664161, 103.30000002577, 14.10350239480, 4.12500003222, -0.00000002050, 0.00000000878, 0.00000001186
99, 4.12500003222, 113.21750002513, 14.61143321149, 4.12500003222, 0.00000001666, -0.00000000377, 0.00000003530
100, 13.20833335839, 113.21750002513, 15.89961854654, 4.12500003222, 0.00000007420, -0.00000000672, 0.00000002277
101, 22.29166668457, 113.21750002513, 20.55108544244, 4.12500003222, 0.00000002635, 0.00000001328, 0.00000002741
102, 31.37500001074, 113.21750002513, 22.04248737860, 4.12500003222, -0.00000002502, -0.00000000486, 0.00000003031
103, 40.45833333691, 113.21750002513, 20.28337396839, 4.12500003222, -0.00000000468, 0.00000000390, 0.00000002689
104, 49.54166666309, 113.21750002513, 22.25064092778, 4.12500003222, 0.00000002373, -0.00000000304, 0.00000003381
105, 58.62499998926, 113.21750002513, 20.61799143416, 4.12500003222, -0.00000001660, 0.00000000294, 0.00000002784
106, 67.70833331543, 113.21750002513, 15.73725053971, 4.12500003222, -0.00000007661, -0.00000000737, 0.00000002166
107, 76.79166664161, 113.21750002513, 14.54985679424, 4.12500003222, -0.00000001765, -0.00000000178, 0.00000001906
108, 4.12500003222, 123.13500002449, 13.85228956010, 4.12500003222, 0.00000001974, -0.00000000643, 0.00000001988
109, 13.20833335839, 123.13500002449, 15.58729939837, 4.12500003222, 0.00000007472, -0.00000000658, 0.00000001765
110, 22.29166668457, 123.13500002449, 19.08639654712, 4.12500003222, 0.00000004100, -0.00000001668, 0.00000007942
111, 31.37500001074, 123.13500002449, 18.00022617035, 4.12500003222, -0.00000003048, -0.00000000213, 0.00000003384
