0, 4.12500003222, 8.20814967173, 29.77661604074, 4.12500003222, 0.00000001796, -0.00000002561, 0.00000003393
1, 17.75000002148, 4.12500003222, 38.58360319812, 4.12500003222, 0.00000000762, 0.00000011483, 0.00000010965
2, 31.37500001074, 4.12500003222, 42.57295561527, 4.12500003222, 0.00000004353, 0.00000005834, 0.00000004630
3, 45.00000000000, 4.12500003222, 45.12771026623, 4.12500003222, -0.00000004232, 0.00000007788, 0.00000003092
4, 58.62499998926, 4.12500003222, 40.90189531947, 4.12500003222, -0.00000003332, 0.00000008159, 0.00000006013
5, 72.24999997852, 8.22604707578, 33.05352816091, 4.12500003222, -0.00000001861, 0.00000001763, 0.00000003194
6, 4.12500003222, 16.52187503141, 37.60155689065, 4.12500003222, 0.00000003404, 0.00000010450, 0.00000004037
7, 17.75000002148, 16.52187503141, 48.36447444351, 4.12500003222, 0.00000007036, 0.00000024397, 0.00000004715
8, 31.37500001074, 16.52187503141, 50.40590538153, 4.12500003222, 0.00000003093, 0.00000018277, 0.00000000341
9, 45.00000000000, 16.52187503141, 49.91979873807, 4.12500003222, 0.00000006778, 0.00000016747, 0.00000003709
10, 58.62499998926, 16.52187503141, 48.93665591705, 4.12500003222, -0.00000009233, 0.00000023683, 0.00000001158
11, 72.24999997852, 16.52187503141, 41.46251991357, 4.12500003222, -0.00000007049, 0.00000014154, -0.00000002650
12, 4.12500003222, 28.91875003061, 43.94548971664, 4.12500003222, 0.00000012344, -0.00000008429, 0.00000015455
13, 17.75000002148, 28.91875003061, 50.77148705050, 4.12500003222, 0.00000008330, 0.00000002638, 0.00000000662
14, 31.37500001074, 28.91875003061, 52.97477060592, 4.12500003222, -0.00000000383, -0.00000000318, 0.00000000349
15, 45.00000000000, 28.91875003061, 52.68048561445, 4.12500003222, 0.00000000916, -0.00000005307, -0.00000000638
16, 58.62499998926, 28.91875003061, 51.36811875677, 4.12500003222, -0.00000004532, 0.00000004044, 0.00000000341
17, 72.24999997852, 28.91875003061, 44.90553348662, 4.12500003222, -0.00000013541, -0.00000003800, 0.00000004947
18, 4.12500003222, 41.31562502980, 46.45144203116, 4.12500003222, 0.00000012944, -0.00000005980, 0.00000004280
19, 17.75000002148, 41.31562502980, 52.68333851336, 4.12500003222, 0.00000016514, -0.00000003935, 0.00000000684
20, 31.37500001074, 41.31562502980, 53.06435689654, 4.12500003222, -0.00000004850, -0.00000009156, 0.00000000544
21, 45.00000000000, 41.31562502980, 53.32246976757, 4.12500003222, 0.00000006239, -0.00000010129, -0.00000000714
22, 58.62499998926, 41.31562502980, 52.88661712292, 4.12500003222, -0.00000013477, -0.00000001608, 0.00000000516
23, 72.24999997852, 41.31562502980, 47.98986001425, 4.12500003222, -0.00000010736, -0.00000002319, 0.00000001539
24, 4.12500003222, 53.71250002900, 48.67832968319, 4.12500003222, 0.00000010525, -0.00000004654, 0.00000000808
25, 17.75000002148, 53.71250002900, 53.90169319943, 4.12500003222, 0.00000013486, -0.00000004962, 0.00000004621
26, 31.37500001074, 53.71250002900, 54.79188332386, 4.12500003222, -0.00000006923, -0.00000009943, 0.00000000911
27, 45.00000000000, 53.71250002900, 54.25047978182, 4.12500003222, 0.00000003479, -0.00000002372, 0.00000000294
28, 58.62499998926, 53.71250002900, 54.01449538953, 4.12500003222, -0.00000012071, -0.00000000980, 0.00000000851
29, 72.24999997852, 53.71250002900, 49.00173539717, 4.12500003222, -0.00000010311, -0.00000002990, 0.00000001077
30, 4.12500003222, 66.10937502819, 45.82107905430, 4.12500003222, 0.00000005840, -0.00000003847, 0.00000001347
31, 17.75000002148, 66.10937502819, 53.71213768708, 4.12500003222, 0.00000009842, -0.00000005206, 0.00000000464
32, 31.37500001074, 66.10937502819, 55.38723809178, 4.12500003222, -0.00000000006, -0.00000012023, 0.00000000481
33, 45.00000000000, 66.10937502819, 55.99973585069, 4.12500003222, 0.00000002869, -0.00000012366, 0.00000000278
34, 58.62499998926, 66.10937502819, 54.90919538069, 4.12500003222, -0.00000016593, -0.00000007246, 0.00000007884
35, 72.24999997852, 66.10937502819, 49.87055938159, 4.12500003222, -0.00000011089, -0.00000002882, 0.00000001126
36, 4.12500003222, 78.50625002739, 50.12948445309, 4.12500003222, 0.00000010781, -0.00000006498, 0.00000001467
37, 17.75000002148, 78.50625002739, 56.10986504644, 4.12500003222, 0.00000015030, -0.00000018491, 0.00000000266
38, 31.37500001074, 78.50625002739, 57.41474287426, 4.12500003222, -0.00000002676, -0.00000021233, 0.00000000286
