0, 4.12500003222, 8.20814967173, 17.45648556254, 4.12500003222, 0.00000005777, -0.00000002256, 0.00000001791
1, 17.75000002148, 4.12500003222, 22.02430176500, 4.12500003222, 0.00000004026, 0.00000007053, 0.00000002339
2, 31.37500001074, 4.12500003222, 25.10675790968, 4.12500003222, -0.00000000529, 0.00000011388, 0.00000001957
3, 45.00000000000, 4.12500003222, 27.67800586464, 4.12500003222, -0.00000004129, 0.00000008680, 0.00000002203
4, 58.62499998926, 4.12500003222, 23.25156887969, 4.12500003222, -0.00000002855, 0.00000008313, 0.00000002503
5, 72.24999997852, 8.22604707578, 18.19033441739, 4.12500003222, -0.00000001930, -0.00000000798, 0.00000002050
6, 4.12500003222, 16.52187503141, 22.16671886734, 4.12500003222, 0.00000005987, 0.00000012409, 0.00000002119
7, 17.75000002148, 16.52187503141, 26.02243746502, 4.12500003222, 0.00000003912, 0.00000010448, 0.00000002261
8, 31.37500001074, 16.52187503141, 29.41434287552, 4.12500003222, -0.00000004333, 0.00000012514, 0.00000001960
9, 45.00000000000, 16.52187503141, 26.07834242022, 4.12500003222, 0.00000005089, 0.00000010753, 0.00000001718
10, 58.62499998926, 16.52187503141, 28.73153151204, 4.12500003222, -0.00000004825, 0.00000013436, 0.00000002375
11, 72.24999997852, 16.52187503141, 24.22119459636, 4.12500003222, -0.00000003412, 0.00000007495, 0.00000002681
12, 4.12500003222, 28.91875003061, 25.04807646839, 4.12500003222, 0.00000006179, 0.00000000699, 0.00000001800
13, 17.75000002148, 28.91875003061, 30.18216520702, 4.12500003222, 0.00000004380, -0.00000005766, 0.00000003210
14, 31.37500001074, 28.91875003061, 26.64992469275, 4.12500003222, -0.00000003206, -0.00000004948, 0.00000002377
15, 45.00000000000, 28.91875003061, 30.42080112801, 4.12500003222, 0.00000001784, -0.00000000791, 0.00000002297
16, 58.62499998926, 28.91875003061, 26.07438335396, 4.12500003222, -0.00000005192, 0.00000002216, 0.00000003608
17, 72.24999997852, 28.91875003061, 22.03312562240, 4.12500003222, -0.00000008242, 0.00000000271, 0.00000002938
18, 4.12500003222, 41.31562502980, 22.97084621566, 4.12500003222, 0.00000002729, -0.00000000562, 0.00000001739
19, 17.75000002148, 41.31562502980, 27.19529976373, 4.12500003222, 0.00000001686, -0.00000006867, 0.00000002928
20, 31.37500001074, 41.31562502980, 34.14096788469, 4.12500003222, 0.00000000412, -0.00000001172, 0.00000008455
21, 45.00000000000, 41.31562502980, 28.06834109696, 4.12500003222, 0.00000004988, -0.00000004065, 0.00000006586
22, 58.62499998926, 41.31562502980, 30.66207039962, 4.12500003222, -0.00000003485, -0.00000000891, 0.00000003344
23, 72.24999997852, 41.31562502980, 25.44482153243, 4.12500003222, -0.00000006314, -0.00000001729, 0.00000003545
24, 4.12500003222, 53.71250002900, 27.17823361250, 4.12500003222, 0.00000006371, -0.00000001391, 0.00000002505
25, 17.75000002148, 53.71250002900, 34.83331323180, 4.12500003222, 0.00000007055, -0.00000001932, 0.00000001724
26, 31.37500001074, 53.71250002900, 33.86784325259, 4.12500003222, 0.00000000683, -0.00000003448, 0.00000002200
27, 45.00000000000, 53.71250002900, 34.13392595624, 4.12500003222, -0.00000003415, -0.00000004434, 0.00000006940
28, 58.62499998926, 53.71250002900, 27.75147973077, 4.12500003222, -0.00000004794, -0.00000000936, 0.00000005038
29, 72.24999997852, 53.71250002900, 24.29675752152, 4.12500003222, -0.00000003709, 0.00000002302, 0.00000002105
30, 4.12500003222, 66.10937502819, 25.13862219885, 4.12500003222, 0.00000004939, 0.00000001148, 0.00000001660
31, 17.75000002148, 66.10937502819, 33.56809366506, 4.12500003222, 0.00000006183, -0.00000001813, 0.00000003132
32, 31.37500001074, 66.10937502819, 34.94523493974, 4.12500003222, 0.00000004884, -0.00000002961, 0.00000006248
33, 45.00000000000, 66.10937502819, 37.71371919071, 4.12500003222, -0.00000001363, -0.00000002393, 0.00000003722
34, 58.62499998926, 66.10937502819, 34.21339468749, 4.12500003222, -0.00000008570, -0.00000006558, 0.00000016499
35, 72.24999997852, 66.10937502819, 26.48015369313, 4.12500003222, -0.00000003524, -0.00000004605, 0.00000003291
36, 4.12500003222, 78.50625002739, 25.01082649844, 4.12500003222, 0.00000002225, -0.00000003546, 0.00000003875
37, 17.75000002148, 78.50625002739, 34.66748012737, 4.12500003222, 0.00000005235, -0.00000013171, 0.00000004534
38, 31.37500001074, 78.50625002739, 40.40242650860, 4.12500003222, -0.00000004677, -0.00000013992, 0.00000004868
39, 45.00000000000, 78.50625002739, 36.17827781188, 4.12500003222, -0.00000003569, -0.00000012512, 0.00000006249
40, 58.62499998926, 78.50625002739, 30.13101761211, 4.12500003222, -0.00000002024, -0.00000008499, 0.00000005668
41, 72.24999997852, 78.50625002739, 25.30702435759, 4.12500003222, -0.00000003555, -0.00000007279, 0.00000003073
42, 4.12500003222, 90.90312502658, 23.06307081537, 4.12500003222, 0.00000001278, -0.00000002856, 0.00000003739
43, 17.75000002148, 90.90312502658, 30.28630503746, 4.12500003222, 0.00000006240, -0.00000011640, 0.00000006877
44, 31.37500001074, 90.90312502658, 35.76171933247, 4.12500003222, 0.00000004505, -0.00000008538, 0.00000007420
45, 45.00000000000, 90.90312502658, 32.25393489876, 4.12500003222, 0.00000004134, -0.00000010063, 0.00000004871
46, 58.62499998926, 90.90312502658, 34.74166624769, 4.12500003222, -0.00000003567, -0.00000007140, 0.00000007068
47, 72.24999997852, 90.90312502658, 23.26799366270, 4.12500003222, -0.00000005129, -0.00000002544, 0.00000003090
48, 4.12590150044, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 17.75000002148, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 31.37500001074, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 45.00000000000, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 58.62499998926, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, 72.24999997852, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 4.12539490676, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
