0, 4.12500003222, 8.20814967173, 23.74498926567, 4.12500003222, 0.00000004543, -0.00000003558, 0.00000004234
1, 17.75000002148, 4.12500003222, 29.10097712137, 4.12500003222, 0.00000001679, 0.00000006280, 0.00000005222
2, 31.37500001074, 4.12500003222, 31.22177224067, 4.12500003222, -0.00000004523, 0.00000006169, 0.00000003875
3, 45.00000000000, 4.12500003222, 34.90288975610, 4.12500003222, -0.00000002365, 0.00000005807, 0.00000003517
4, 58.62499998926, 4.12500003222, 30.56365874487, 4.12500003222, -0.00000000704, 0.00000005977, 0.00000002969
5, 72.24999997852, 8.22604707578, 24.99560970833, 4.12500003222, -0.00000003537, 0.00000004615, 0.00000004606
6, 4.12500003222, 16.52187503141, 28.17188155454, 4.12500003222, 0.00000000449, 0.00000009611, 0.00000002314
7, 17.75000002148, 16.52187503141, 33.11293599305, 4.12500003222, 0.00000005853, 0.00000013607, 0.00000006276
8, 31.37500001074, 16.52187503141, 41.08194470245, 4.12500003222, -0.00000004886, 0.00000012719, 0.00000005255
9, 45.00000000000, 16.52187503141, 37.20775625531, 4.12500003222, -0.00000002585, 0.00000009118, 0.00000011368
10, 58.62499998926, 16.52187503141, 38.95772229170, 4.12500003222, -0.00000004712, 0.00000009622, 0.00000005433
11, 72.24999997852, 16.52187503141, 33.54724977939, 4.12500003222, -0.00000004228, 0.00000010449, 0.00000007239
12, 4.12500003222, 28.91875003061, 33.33188393787, 4.12500003222, 0.00000004898, -0.00000002257, 0.00000004555
13, 17.75000002148, 28.91875003061, 43.46974845593, 4.12500003222, 0.00000003734, -0.00000004433, 0.00000012716
14, 31.37500001074, 28.91875003061, 43.95504247316, 4.12500003222, -0.00000002769, -0.00000009583, 0.00000013100
15, 45.00000000000, 28.91875003061, 46.77532126181, 4.12500003222, -0.00000003923, -0.00000015099, 0.00000015367
16, 58.62499998926, 28.91875003061, 39.95468379408, 4.12500003222, 0.00000000195, -0.00000006961, 0.00000010817
17, 72.24999997852, 28.91875003061, 28.86797148060, 4.12500003222, -0.00000003826, -0.00000000948, 0.00000003986
18, 4.12500003222, 41.31562502980, 35.64640711302, 4.12500003222, 0.00000005974, -0.00000001404, 0.00000009649
19, 17.75000002148, 41.31562502980, 45.44345213229, 4.12500003222, 0.00000006038, -0.00000010852, 0.00000007384
20, 31.37500001074, 41.31562502980, 50.80469814309, 4.12500003222, 0.00000002229, -0.00000003277, 0.00000010793
21, 45.00000000000, 41.31562502980, 49.38008389399, 4.12500003222, -0.00000008311, -0.00000008111, 0.00000009590
22, 58.62499998926, 41.31562502980, 46.91132526988, 4.12500003222, -0.00000005477, -0.00000007381, 0.00000010968
23, 72.24999997852, 41.31562502980, 36.35495760582, 4.12500003222, -0.00000004983, -0.00000004335, 0.00000008143
24, 4.12500003222, 53.71250002900, 39.95964550191, 4.12500003222, 0.00000005337, -0.00000003853, 0.00000007444
25, 17.75000002148, 53.71250002900, 50.05419892227, 4.12500003222, 0.00000008462, -0.00000003198, 0.00000012457
26, 31.37500001074, 53.71250002900, 52.13241774001, 4.12500003222, -0.00000000254, -0.00000003277, -0.00000000293
27, 45.00000000000, 53.71250002900, 52.43037541924, 4.12500003222, -0.00000005079, -0.00000004726, 0.00000005773
28, 58.62499998926, 53.71250002900, 48.66901699976, 4.12500003222, -0.00000005139, -0.00000011345, 0.00000003626
29, 72.24999997852, 53.71250002900, 39.41258768122, 4.12500003222, -0.00000005791, -0.00000005806, 0.00000009848
30, 4.12500003222, 66.10937502819, 35.25226192124, 4.12500003222, 0.00000003733, 0.00000000757, 0.00000004903
31, 17.75000002148, 66.10937502819, 52.84818988351, 4.12500003222, 0.00000010879, -0.00000008261, 0.00000014367
32, 31.37500001074, 66.10937502819, 54.28833249846, 4.12500003222, 0.00000001186, -0.00000008976, 0.00000001599
33, 45.00000000000, 66.10937502819, 53.84338321385, 4.12500003222, 0.00000000894, -0.00000009789, 0.00000000206
34, 58.62499998926, 66.10937502819, 51.70806951019, 4.12500003222, -0.00000012528, -0.00000007362, 0.00000008277
35, 72.24999997852, 66.10937502819, 39.25684505571, 4.12500003222, -0.00000004211, -0.00000002539, 0.00000003729
36, 4.12500003222, 78.50625002739, 40.26550478193, 4.12500003222, 0.00000003800, -0.00000001724, 0.00000009655
37, 17.75000002148, 78.50625002739, 52.56917532390, 4.12500003222, 0.00000010626, -0.00000023188, 0.00000000617
38, 31.37500001074, 78.50625002739, 55.42971341871, 4.12500003222, 0.00000001836, -0.00000018465, -0.00000000936
39, 45.00000000000, 78.50625002739, 55.87791823741, 4.12500003222, -0.00000002211, -0.00000020164, 0.00000001169
40, 58.62499998926, 78.50625002739, 52.55749601699, 4.12500003222, -0.00000011000, -0.00000018627, 0.00000006469
41, 72.24999997852, 78.50625002739, 37.40351528674, 4.12500003222, -0.00000003183, -0.00000005044, 0.00000005071
42, 4.13645113379, 90.90312502658, 33.36090980571, 4.12500003222, 0.00000001679, -0.00000004801, 0.00000006077
