0, 4.12500003222, 4.12500003222, 11.00877849011, 4.12500003222, 0.00000002593, 0.00000002321, 0.00000001685
1, 17.75000002148, 4.12500003222, 14.83891981686, 4.12500003222, 0.00000003032, 0.00000008785, -0.00000000636
2, 31.37500001074, 4.12500003222, 15.96239556991, 4.12500003222, -0.00000002952, 0.00000009890, 0.00000002397
3, 45.00000000000, 4.12500003222, 16.42213819495, 4.12500003222, 0.00000003206, 0.00000010159, 0.00000004241
4, 58.62499998926, 4.12500003222, 15.10454583920, 4.12500003222, -0.00000004883, 0.00000009962, 0.00000002183
5, 72.24999997852, 4.12500003222, 11.64142265558, 4.12500003222, -0.00000004686, 0.00000005690, 0.00000001953
6, 4.12500003222, 16.52187503141, 14.66770058670, 4.12500003222, 0.00000005814, 0.00000008039, 0.00000001768
7, 17.75000002148, 16.52187503141, 17.02627635073, 4.12500003222, 0.00000005399, 0.00000011720, 0.00000002294
8, 31.37500001074, 16.52187503141, 18.75328371643, 4.12500003222, -0.00000002414, 0.00000011275, 0.00000003063
9, 45.00000000000, 16.52187503141, 18.10086177735, 4.12500003222, -0.00000001195, 0.00000010961, 0.00000002878
10, 58.62499998926, 16.52187503141, 17.94572612068, 4.12500003222, -0.00000004984, 0.00000011270, 0.00000002864
11, 72.24999997852, 16.52187503141, 14.71256593384, 4.12500003222, -0.00000006207, 0.00000007738, 0.00000002021
12, 4.12500003222, 28.91875003061, 12.86242044597, 4.12500003222, 0.00000006766, 0.00000001599, 0.00000001755
13, 17.75000002148, 28.91875003061, 18.05175979363, 4.12500003222, 0.00000004617, 0.00000001152, 0.00000002975
14, 31.37500001074, 28.91875003061, 18.32918143052, 4.12500003222, 0.00000000811, 0.00000000829, 0.00000001924
15, 45.00000000000, 28.91875003061, 18.12399583100, 4.12500003222, 0.00000003048, 0.00000001066, 0.00000003685
16, 58.62499998926, 28.91875003061, 17.30109045254, 4.12500003222, -0.00000004748, 0.00000000970, 0.00000001858
17, 72.24999997852, 28.91875003061, 12.95848391645, 4.12500003222, -0.00000006744, 0.00000001321, 0.00000001887
18, 4.12500003222, 41.31562502980, 15.52450151784, 4.12500003222, 0.00000007833, 0.00000000655, 0.00000002089
19, 17.75000002148, 41.31562502980, 17.74472458247, 4.12500003222, 0.00000005087, 0.00000001012, 0.00000001599
20, 31.37500001074, 41.31562502980, 19.53411211029, 4.12500003222, -0.00000002397, -0.00000001512, 0.00000007264
21, 45.00000000000, 41.31562502980, 18.87677811607, 4.12500003222, -0.00000001119, 0.00000001033, 0.00000002675
22, 58.62499998926, 41.31562502980, 18.28973081013, 4.12500003222, -0.00000005278, 0.00000000575, 0.00000003111
23, 72.24999997852, 41.31562502980, 15.58560881259, 4.12500003222, -0.00000007888, 0.00000000691, 0.00000001902
24, 4.12500003222, 53.71250002900, 13.69912582159, 4.12500003222, 0.00000006606, 0.00000000297, 0.00000001954
25, 17.75000002148, 53.71250002900, 18.45596462467, 4.12500003222, 0.00000004504, 0.00000000450, 0.00000002488
26, 31.37500001074, 53.71250002900, 18.89933198510, 4.12500003222, -0.00000003224, 0.00000000685, 0.00000002369
27, 45.00000000000, 53.71250002900, 19.58579828669, 4.12500003222, 0.00000003382, 0.00000000514, 0.00000003360
28, 58.62499998926, 53.71250002900, 18.08550590171, 4.12500003222, -0.00000004791, 0.00000000853, 0.00000002757
29, 72.24999997852, 53.71250002900, 13.68747165759, 4.12500003222, -0.00000006817, 0.00000000064, 0.00000002125
30, 4.12500003222, 66.10937502819, 14.15634702840, 4.12500003222, 0.00000006366, -0.00000000252, 0.00000002027
31, 17.75000002148, 66.10937502819, 18.25783138227, 4.12500003222, 0.00000004842, 0.00000000672, 0.00000002587
32, 31.37500001074, 66.10937502819, 18.61510019570, 4.12500003222, -0.00000002796, 0.00000000128, 0.00000002889
33, 45.00000000000, 66.10937502819, 18.61451495864, 4.12500003222, 0.00000003029, 0.00000000732, 0.00000002627
34, 58.62499998926, 66.10937502819, 18.22269950087, 4.12500003222, -0.00000005139, 0.00000000070, 0.00000003375
35, 72.24999997852, 66.10937502819, 14.09613504444, 4.12500003222, -0.00000006482, -0.00000000118, 0.00000002270
36, 4.12500003222, 78.50625002739, 13.52816677567, 4.12500003222, 0.00000005072, -0.00000007876, 0.00000001971
37, 17.75000002148, 78.50625002739, 18.88044950508, 4.12500003222, 0.00000004857, -0.00000010539, 0.00000002306
38, 31.37500001074, 78.50625002739, 18.98460120180, 4.12500003222, -0.00000002771, -0.00000009546, 0.00000002450
39, 45.00000000000, 78.50625002739, 19.86569412174, 4.12500003222, 0.00000003174, -0.00000009964, 0.00000003151
