0, 4.12500003222, 8.20814967173, 16.27328703130, 4.12500003222, 0.00000005249, -0.00000001655, 0.00000001686
1, 17.75000002148, 4.12500003222, 20.61147016921, 4.12500003222, 0.00000003135, 0.00000007182, 0.00000001433
2, 31.37500001074, 4.12500003222, 23.11934651323, 4.12500003222, 0.00000001336, 0.00000008317, 0.00000002970
3, 45.00000000000, 4.12500003222, 25.70841402487, 4.12500003222, -0.00000000585, 0.00000008927, 0.00000002729
4, 58.62499998926, 4.12500003222, 20.92178702400, 4.12500003222, -0.00000004102, 0.00000008954, 0.00000003672
5, 72.24999997852, 4.12500003222, 17.65250058401, 4.12500003222, -0.00000005200, 0.00000003173, 0.00000001677
6, 4.12500003222, 16.52187503141, 21.32387559117, 4.12500003222, 0.00000004957, 0.00000011054, 0.00000000739
7, 17.75000002148, 16.52187503141, 24.64860210190, 4.12500003222, 0.00000004932, 0.00000013979, 0.00000000914
8, 31.37500001074, 16.52187503141, 28.14248343205, 4.12500003222, 0.00000000002, 0.00000011859, 0.00000001798
9, 45.00000000000, 16.52187503141, 23.82657216657, 4.12500003222, 0.00000004676, 0.00000010817, 0.00000003920
10, 58.62499998926, 16.52187503141, 26.73667601212, 4.12500003222, -0.00000004351, 0.00000013041, 0.00000003608
11, 72.24999997852, 16.52187503141, 21.35268172013, 4.12500003222, -0.00000004339, 0.00000005304, 0.00000004598
12, 4.12500003222, 28.91875003061, 23.74415259967, 4.12500003222, 0.00000005671, -0.00000000948, 0.00000001757
13, 17.75000002148, 28.91875003061, 29.34557272010, 4.12500003222, 0.00000003239, -0.00000000125, 0.00000002648
14, 31.37500001074, 28.91875003061, 24.94197207899, 4.12500003222, 0.00000001833, -0.00000003829, 0.00000001690
15, 45.00000000000, 28.91875003061, 28.15415241645, 4.12500003222, 0.00000001513, -0.00000001715, 0.00000002995
16, 58.62499998926, 28.91875003061, 23.40459378911, 4.12500003222, -0.00000003849, -0.00000001038, 0.00000004007
17, 72.24999997852, 28.91875003061, 19.71367276311, 4.12500003222, -0.00000008019, -0.00000001112, 0.00000003717
18, 4.12500003222, 41.31562502980, 21.17305640613, 4.12500003222, 0.00000006193, -0.00000001838, 0.00000001291
19, 17.75000002148, 41.31562502980, 25.51128965012, 4.12500003222, 0.00000004020, -0.00000002846, 0.00000001683
20, 31.37500001074, 41.31562502980, 29.62457339734, 4.12500003222, -0.00000003446, 0.00000002624, 0.00000001814
21, 45.00000000000, 41.31562502980, 25.85195051762, 4.12500003222, 0.00000001784, 0.00000001349, 0.00000003958
22, 58.62499998926, 41.31562502980, 28.49601920664, 4.12500003222, -0.00000002915, 0.00000005654, 0.00000003534
23, 72.24999997852, 41.31562502980, 23.00631449301, 4.12500003222, -0.00000006291, -0.00000002380, 0.00000004305
24, 4.12500003222, 53.71250002900, 24.80183835302, 4.12500003222, 0.00000005728, -0.00000002514, 0.00000002806
25, 17.75000002148, 53.71250002900, 32.00851479130, 4.12500003222, 0.00000009936, -0.00000001648, 0.00000003255
26, 31.37500001074, 53.71250002900, 29.08392789668, 4.12500003222, -0.00000003062, -0.00000007972, 0.00000012857
27, 45.00000000000, 53.71250002900, 29.67741355137, 4.12500003222, 0.00000001868, 0.00000003421, 0.00000004097
28, 58.62499998926, 53.71250002900, 24.79463781808, 4.12500003222, -0.00000006120, 0.00000002499, 0.00000004309
29, 72.24999997852, 53.71250002900, 21.44837008902, 4.12500003222, -0.00000007845, 0.00000002172, 0.00000004785
30, 4.12500003222, 66.10937502819, 23.22735567192, 4.12500003222, 0.00000009048, 0.00000000644, 0.00000003070
31, 17.75000002148, 66.10937502819, 29.38725736885, 4.12500003222, 0.00000002670, -0.00000005218, 0.00000008397
32, 31.37500001074, 66.10937502819, 30.46992106325, 4.12500003222, -0.00000004432, 0.00000002433, 0.00000003574
33, 45.00000000000, 66.10937502819, 33.65069732874, 4.12500003222, 0.00000005391, -0.00000004208, 0.00000003744
34, 58.62499998926, 66.10937502819, 29.84912409333, 4.12500003222, -0.00000006278, 0.00000002775, 0.00000004429
35, 72.24999997852, 66.10937502819, 24.70050532873, 4.12500003222, -0.00000009712, 0.00000001148, 0.00000003683
36, 4.12500003222, 78.50625002739, 21.92906077955, 4.12500003222, 0.00000001673, -0.00000003955, 0.00000003151
37, 17.75000002148, 78.50625002739, 31.06564602553, 4.12500003222, 0.00000003142, -0.00000011207, 0.00000002063
38, 31.37500001074, 78.50625002739, 35.04118982786, 4.12500003222, -0.00000000315, -0.00000020335, 0.00000005103
39, 45.00000000000, 78.50625002739, 30.48568863277, 4.12500003222, 0.00000006306, -0.00000014495, 0.00000004962
40, 58.62499998926, 78.50625002739, 26.67078789158, 4.12500003222, -0.00000005466, -0.00000009321, 0.00000004733
41, 72.24999997852, 78.50625002739, 22.41726199907, 4.12500003222, -0.00000006718, -0.00000007122, 0.00000004723
42, 4.12500003222, 90.90312502658, 20.86430307593, 4.12500003222, 0.00000004117, -0.00000001974, 0.00000002629
43, 17.75000002148, 90.90312502658, 26.83869778579, 4.12500003222, 0.00000004112, -0.00000010175, 0.00000003717
44, 31.37500001074, 90.90312502658, 30.07528730347, 4.12500003222, -0.00000003952, -0.00000010076, 0.00000005159
45, 45.00000000000, 90.90312502658, 28.86099139045, 4.12500003222, 0.00000005026, -0.00000008312, 0.00000001944
46, 58.62499998926, 90.90312502658, 29.20847517993, 4.12500003222, -0.00000003731, -0.00000012319, 0.00000005501
47, 72.24999997852, 90.90312502658, 20.62593952873, 4.12500003222, -0.00000004073, -0.00000002368, 0.00000004221
48, 4.12590150044, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
49, 17.75000002148, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
50, 31.37500001074, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
51, 45.00000000000, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
52, 58.62499998926, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
53, 72.24999997852, 103.30000002577, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
54, 4.12539490676, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
55, 17.75000002148, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
56, 31.37500001074, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
57, 45.00000000000, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
58, 58.62499998926, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
59, 72.24999997852, 115.69687502497, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
60, 4.12561697618, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
61, 17.75000002148, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
62, 31.37500001074, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
63, 45.00000000000, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
64, 58.62499998926, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
65, 72.24999997852, 128.09375002416, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
66, 4.12300826738, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
67, 17.75000002148, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
68, 31.37500001074, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
69, 45.00000000000, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
70, 58.62499998926, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
71, 72.24999997852, 140.49062502336, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
72, 4.11889314181, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
73, 17.75000002148, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
74, 31.37500001074, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
75, 45.00000000000, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
76, 58.62499998926, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
77, 72.24999997852, 152.88750002255, nan, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
