0, 4.12500003222, 8.20814967173, 24.50693674636, 4.12500003222, 0.00000005441, -0.00000006387, 0.00000002884
1, 17.75000002148, 4.12500003222, 30.36925800987, 4.12500003222, 0.00000001600, 0.00000007004, 0.00000005032
2, 31.37500001074, 4.12500003222, 32.34433333299, 4.12500003222, -0.00000004319, 0.00000007008, 0.00000004735
3, 45.00000000000, 4.12500003222, 36.00289728488, 4.12500003222, -0.00000004184, 0.00000002966, 0.00000004309
4, 58.62499998926, 4.12500003222, 31.66799497320, 4.12500003222, -0.00000001091, 0.00000007441, 0.00000005149
5, 72.24999997852, 8.22604707578, 26.01480932055, 4.12500003222, -0.00000002450, 0.00000002732, 0.00000005228
6, 4.12500003222, 16.52187503141, 29.06656944735, 4.12500003222, 0.00000001493, 0.00000010148, 0.00000004001
7, 17.75000002148, 16.52187503141, 36.05059374341, 4.12500003222, 0.00000009584, 0.00000011181, 0.00000013626
8, 31.37500001074, 16.52187503141, 43.78810593855, 4.12500003222, -0.00000003852, 0.00000011387, 0.00000021715
9, 45.00000000000, 16.52187503141, 39.10874679152, 4.12500003222, -0.00000004158, 0.00000008867, 0.00000009649
10, 58.62499998926, 16.52187503141, 41.17962954334, 4.12500003222, -0.00000004845, 0.00000012551, 0.00000007196
11, 72.24999997852, 16.52187503141, 35.98774929424, 4.12500003222, -0.00000007275, 0.00000006107, 0.00000011646
12, 4.12500003222, 28.91875003061, 34.96661811860, 4.12500003222, 0.00000006707, -0.00000001888, 0.00000010557
13, 17.75000002148, 28.91875003061, 44.86956371977, 4.12500003222, 0.00000002973, -0.00000004985, 0.00000007102
14, 31.37500001074, 28.91875003061, 46.25728249381, 4.12500003222, -0.00000001973, -0.00000003272, 0.00000015670
15, 45.00000000000, 28.91875003061, 48.39978520934, 4.12500003222, -0.00000003758, -0.00000004168, 0.00000002931
16, 58.62499998926, 28.91875003061, 43.67372315838, 4.12500003222, -0.00000004422, -0.00000007491, 0.00000014871
