0, 4.12500003222, 8.20814967173, 17.98284118333, 4.12500003222, 0.00000005940, -0.00000001498, 0.00000002170
1, 17.75000002148, 4.12500003222, 22.62004085295, 4.12500003222, 0.00000004028, 0.00000007385, 0.00000002476
2, 31.37500001074, 4.12500003222, 25.70854469438, 4.12500003222, -0.00000000364, 0.00000011341, 0.00000002820
3, 45.00000000000, 4.12500003222, 28.24061768317, 4.12500003222, -0.00000004339, 0.00000008573, 0.00000002084
4, 58.62499998926, 4.12500003222, 23.85918884256, 4.12500003222, -0.00000002749, 0.00000008164, 0.00000002261
5, 72.24999997852, 8.22604707578, 18.77436222150, 4.12500003222, -0.00000002098, -0.00000000715, 0.00000002224
6, 4.12500003222, 16.52187503141, 22.89384638997, 4.12500003222, 0.00000005877, 0.00000012326, 0.00000003370
7, 17.75000002148, 16.52187503141, 26.52551879497, 4.12500003222, 0.00000003892, 0.00000010915, 0.00000001585
8, 31.37500001074, 16.52187503141, 30.01300999074, 4.12500003222, -0.00000004369, 0.00000012306, 0.00000002341
9, 45.00000000000, 16.52187503141, 26.58612050724, 4.12500003222, 0.00000005163, 0.00000010765, 0.00000002001
10, 58.62499998926, 16.52187503141, 29.33486395955, 4.12500003222, -0.00000004853, 0.00000013202, 0.00000002166
11, 72.24999997852, 16.52187503141, 24.85097287102, 4.12500003222, -0.00000003334, 0.00000007388, 0.00000002339
12, 4.12500003222, 28.91875003061, 25.59627656266, 4.12500003222, 0.00000006581, -0.00000001089, 0.00000003454
13, 17.75000002148, 28.91875003061, 30.88097863991, 4.12500003222, 0.00000003222, -0.00000008015, 0.00000003354
14, 31.37500001074, 28.91875003061, 27.28099386976, 4.12500003222, -0.00000003214, -0.00000004507, 0.00000002696
15, 45.00000000000, 28.91875003061, 30.96876779047, 4.12500003222, 0.00000001445, -0.00000000933, 0.00000002111
16, 58.62499998926, 28.91875003061, 26.78391182366, 4.12500003222, -0.00000005194, 0.00000002435, 0.00000002543
17, 72.24999997852, 28.91875003061, 22.55229966275, 4.12500003222, -0.00000006167, -0.00000003494, 0.00000001844
18, 4.12500003222, 41.31562502980, 23.49561780655, 4.12500003222, 0.00000002978, -0.00000000765, 0.00000002474
19, 17.75000002148, 41.31562502980, 27.80544188872, 4.12500003222, 0.00000003840, -0.00000003126, 0.00000001661
20, 31.37500001074, 41.31562502980, 35.09270615890, 4.12500003222, 0.00000000398, 0.00000000181, 0.00000002918
21, 45.00000000000, 41.31562502980, 29.64928704076, 4.12500003222, 0.00000007029, -0.00000006575, 0.00000013100
22, 58.62499998926, 41.31562502980, 31.52670713981, 4.12500003222, -0.00000001594, -0.00000002150, 0.00000005966
23, 72.24999997852, 41.31562502980, 26.31550701073, 4.12500003222, -0.00000006498, -0.00000000977, 0.00000003581
24, 4.12500003222, 53.71250002900, 27.75324952142, 4.12500003222, 0.00000006485, -0.00000001625, 0.00000002402
25, 17.75000002148, 53.71250002900, 35.35042165056, 4.12500003222, 0.00000005236, -0.00000005216, 0.00000002509
26, 31.37500001074, 53.71250002900, 34.94755201841, 4.12500003222, 0.00000001292, -0.00000003382, 0.00000004515
27, 45.00000000000, 53.71250002900, 35.20347878518, 4.12500003222, -0.00000003328, -0.00000002529, 0.00000003948
28, 58.62499998926, 53.71250002900, 29.67344105963, 4.12500003222, -0.00000002660, 0.00000000887, 0.00000013090
29, 72.24999997852, 53.71250002900, 24.88701656709, 4.12500003222, -0.00000002776, -0.00000000943, 0.00000003458
30, 4.12500003222, 66.10937502819, 25.80686800801, 4.12500003222, 0.00000003405, -0.00000001431, 0.00000002097
31, 17.75000002148, 66.10937502819, 34.36003674495, 4.12500003222, 0.00000007005, -0.00000000546, 0.00000003365
32, 31.37500001074, 66.10937502819, 36.77225086112, 4.12500003222, 0.00000005409, -0.00000001372, 0.00000006715
33, 45.00000000000, 66.10937502819, 38.93947088100, 4.12500003222, -0.00000001996, -0.00000001819, 0.00000005245
34, 58.62499998926, 66.10937502819, 36.03943730360, 4.12500003222, -0.00000006238, -0.00000001509, 0.00000005775
35, 72.24999997852, 66.10937502819, 27.57647416682, 4.12500003222, -0.00000004445, -0.00000005138, 0.00000004991
36, 4.12500003222, 78.50625002739, 26.02386641440, 4.12500003222, 0.00000002622, -0.00000002833, 0.00000004073
