466, 94.54545455, 94.54545455, 65.45454545, 4.12500000
467, 109.09090909, 94.54545455, 65.45454545, 4.12500000
468, 123.63636364, 94.54545455, 65.45454545, 4.12500000
469, 138.18181818, 94.54545455, 65.45454545, 4.12500000
470, 7.27272727, 109.09090909, 65.45454545, 4.12500000
471, 21.81818182, 109.09090909, 65.45454545, 4.12500000
472, 36.36363636, 109.09090909, 65.45454545, 4.12500000
473, 50.90909091, 109.09090909, 65.45454545, 4.12500000
474, 65.45454545, 109.09090909, 65.45454545, 4.12500000
475, 80.00000000, 109.09090909, 65.45454545, 4.12500000
476, 94.54545455, 109.09090909, 65.45454545, 4.12500000
477, 109.09090909, 109.09090909, 65.45454545, 4.12500000
478, 123.63636364, 109.09090909, 65.45454545, 4.12500000
479, 138.18181818, 109.09090909, 65.45454545, 4.12500000
480, 7.27272727, 123.63636364, 65.45454545, 4.12500000
481, 21.81818182, 123.63636364, 65.45454545, 4.12500000
482, 36.36363636, 123.63636364, 65.45454545, 4.12500000
483, 50.90909091, 123.63636364, 65.45454545, 4.12500000
484, 65.45454545, 123.63636364, 65.45454545, 4.12500000
485, 80.00000000, 123.63636364, 65.45454545, 4.12500000
486, 94.54545455, 123.63636364, 65.45454545, 4.12500000
487, 109.09090909, 123.63636364, 65.45454545, 4.12500000
488, 123.63636364, 123.63636364, 65.45454545, 4.12500000
489, 138.18181818, 123.63636364, 65.45454545, 4.12500000
490, 7.27272727, 138.18181818, 65.45454545, 4.12500000
491, 21.81818182, 138.18181818, 65.45454545, 4.12500000
492, 36.36363636, 138.18181818, 65.45454545, 4.12500000
493, 50.90909091, 138.18181818, 65.45454545, 4.12500000
494, 65.45454545, 138.18181818, 65.45454545, 4.12500000
495, 80.00000000, 138.18181818, 65.45454545, 4.12500000
496, 94.54545455, 138.18181818, 65.45454545, 4.12500000
497, 109.09090909, 138.18181818, 65.45454545, 4.12500000
498, 123.63636364, 138.18181818, 65.45454545, 4.12500000
499, 138.18181818, 138.18181818, 65.45454545, 4.12500000
500, 7.27272727, 7.27272727, 80.00000000, 4.12500000
501, 21.81818182, 7.27272727, 80.00000000, 4.12500000
502, 36.36363636, 7.27272727, 80.00000000, 4.12500000
503, 50.90909091, 7.27272727, 80.00000000, 4.12500000
504, 65.45454545, 7.27272727, 80.00000000, 4.12500000
505, 80.00000000, 7.27272727, 80.00000000, 4.12500000
506, 94.54545455, 7.27272727, 80.00000000, 4.12500000
507, 109.09090909, 7.27272727, 80.00000000, 4.12500000
508, 123.63636364, 7.27272727, 80.00000000, 4.12500000
509, 138.18181818, 7.27272727, 80.00000000, 4.12500000
510, 7.27272727, 21.81818182, 80.00000000, 4.12500000
511, 21.81818182, 21.81818182, 80.00000000, 4.12500000
512, 36.36363636, 21.81818182, 80.00000000, 4.12500000
513, 50.90909091, 21.81818182, 80.00000000, 4.12500000
514, 65.45454545, 21.81818182, 80.00000000, 4.12500000
515, 80.00000000, 21.81818182, 80.00000000, 4.12500000
516, 94.54545455, 21.81818182, 80.00000000, 4.12500000
517, 109.09090909, 21.81818182, 80.00000000, 4.12500000
518, 123.63636364, 21.81818182, 80.00000000, 4.12500000
519, 138.18181818, 21.81818182, 80.00000000, 4.12500000
520, 7.27272727, 36.36363636, 80.00000000, 4.12500000
521, 21.81818182, 36.36363636, 80.00000000, 4.12500000
522, 36.36363636, 36.36363636, 80.00000000, 4.12500000
523, 50.90909091, 36.36363636, 80.00000000, 4.12500000
524, 65.45454545, 36.36363636, 80.00000000, 4.12500000
525, 80.00000000, 36.36363636, 80.00000000, 4.12500000
526, 94.54545455, 36.36363636, 80.00000000, 4.12500000
527, 109.09090909, 36.36363636, 80.00000000, 4.12500000
528, 123.63636364, 36.36363636, 80.00000000, 4.12500000
529, 138.18181818, 36.36363636, 80.00000000, 4.12500000
530, 7.27272727, 50.90909091, 80.00000000, 4.12500000
531, 21.81818182, 50.90909091, 80.00000000, 4.12500000
532, 36.36363636, 50.90909091, 80.00000000, 4.12500000
533, 50.90909091, 50.90909091, 80.00000000, 4.12500000
534, 65.45454545, 50.90909091, 80.00000000, 4.12500000
535, 80.00000000, 50.90909091, 80.00000000, 4.12500000
536, 94.54545455, 50.90909091, 80.00000000, 4.12500000
537, 109.09090909, 50.90909091, 80.00000000, 4.12500000
538, 123.63636364, 50.90909091, 80.00000000, 4.12500000
539, 138.18181818, 50.90909091, 80.00000000, 4.12500000
540, 7.27272727, 65.45454545, 80.00000000, 4.12500000
541, 21.81818182, 65.45454545, 80.00000000, 4.12500000
542, 36.36363636, 65.45454545, 80.00000000, 4.12500000
543, 50.90909091, 65.45454545, 80.00000000, 4.12500000
544, 65.45454545, 65.45454545, 80.00000000, 4.12500000
545, 80.00000000, 65.45454545, 80.00000000, 4.12500000
546, 94.54545455, 65.45454545, 80.00000000, 4.12500000
547, 109.09090909, 65.45454545, 80.00000000, 4.12500000
548, 123.63636364, 65.45454545, 80.00000000, 4.12500000
549, 138.18181818, 65.45454545, 80.00000000, 4.12500000
550, 7.27272727, 80.00000000, 80.00000000, 4.12500000
551, 21.81818182, 80.00000000, 80.00000000, 4.12500000
552, 36.36363636, 80.00000000, 80.00000000, 4.12500000
553, 50.90909091, 80.00000000, 80.00000000, 4.12500000
554, 65.45454545, 80.00000000, 80.00000000, 4.12500000
555, 80.00000000, 80.00000000, 80.00000000, 4.12500000
556, 94.54545455, 80.00000000, 80.00000000, 4.12500000
557, 109.09090909, 80.00000000, 80.00000000, 4.12500000
558, 123.63636364, 80.00000000, 80.00000000, 4.12500000
559, 138.18181818, 80.00000000, 80.00000000, 4.12500000
560, 7.27272727, 94.54545455, 80.00000000, 4.12500000
561, 21.81818182, 94.54545455, 80.00000000, 4.12500000
562, 36.36363636, 94.54545455, 80.00000000, 4.12500000
563, 50.90909091, 94.54545455, 80.00000000, 4.12500000
564, 65.45454545, 94.54545455, 80.00000000, 4.12500000
565, 80.00000000, 94.54545455, 80.00000000, 4.12500000
566, 94.54545455, 94.54545455, 80.00000000, 4.12500000
567, 109.09090909, 94.54545455, 80.00000000, 4.12500000
568, 123.63636364, 94.54545455, 80.00000000, 4.12500000
569, 138.18181818, 94.54545455, 80.00000000, 4.12500000
570, 7.27272727, 109.09090909, 80.00000000, 4.12500000
571, 21.81818182, 109.09090909, 80.00000000, 4.12500000
572, 36.36363636, 109.09090909, 80.00000000, 4.12500000
573, 50.90909091, 109.09090909, 80.00000000, 4.12500000
574, 65.45454545, 109.09090909, 80.00000000, 4.12500000
575, 80.00000000, 109.09090909, 80.00000000, 4.12500000
576, 94.54545455, 109.09090909, 80.00000000, 4.12500000
577, 109.09090909, 109.09090909, 80.00000000, 4.12500000
578, 123.63636364, 109.09090909, 80.00000000, 4.12500000
579, 138.18181818, 109.09090909, 80.00000000, 4.12500000
580, 7.27272727, 123.63636364, 80.00000000, 4.12500000
581, 21.81818182, 123.63636364, 80.00000000, 4.12500000
582, 36.36363636, 123.63636364, 80.00000000, 4.12500000
583, 50.90909091, 123.63636364, 80.00000000, 4.12500000
584, 65.45454545, 123.63636364, 80.00000000, 4.12500000
585, 80.00000000, 123.63636364, 80.00000000, 4.12500000
586, 94.54545455, 123.63636364, 80.00000000, 4.12500000
587, 109.09090909, 123.63636364, 80.00000000, 4.12500000
588, 123.63636364, 123.63636364, 80.00000000, 4.12500000
589, 138.18181818, 123.63636364, 80.00000000, 4.12500000
590, 7.27272727, 138.18181818, 80.00000000, 4.12500000
591, 21.81818182, 138.18181818, 80.00000000, 4.12500000
592, 36.36363636, 138.18181818, 80.00000000, 4.12500000
593, 50.90909091, 138.18181818, 80.00000000, 4.12500000
594, 65.45454545, 138.18181818, 80.00000000, 4.12500000
595, 80.00000000, 138.18181818, 80.00000000, 4.12500000
596, 94.54545455, 138.18181818, 80.00000000, 4.12500000
597, 109.09090909, 138.18181818, 80.00000000, 4.12500000
598, 123.63636364, 138.18181818, 80.00000000, 4.12500000
599, 138.18181818, 138.18181818, 80.00000000, 4.12500000
600, 7.27272727, 7.27272727, 94.54545455, 4.12500000
601, 21.81818182, 7.27272727, 94.54545455, 4.12500000
602, 36.36363636, 7.27272727, 94.54545455, 4.12500000
603, 50.90909091, 7.27272727, 94.54545455, 4.12500000
604, 65.45454545, 7.27272727, 94.54545455, 4.12500000
605, 80.00000000, 7.27272727, 94.54545455, 4.12500000
606, 94.54545455, 7.27272727, 94.54545455, 4.12500000
607, 109.09090909, 7.27272727, 94.54545455, 4.12500000
608, 123.63636364, 7.27272727, 94.54545455, 4.12500000
609, 138.18181818, 7.27272727, 94.54545455, 4.12500000
610, 7.27272727, 21.81818182, 94.54545455, 4.12500000
611, 21.81818182, 21.81818182, 94.54545455, 4.12500000
612, 36.36363636, 21.81818182, 94.54545455, 4.12500000
613, 50.90909091, 21.81818182, 94.54545455, 4.12500000
614, 65.45454545, 21.81818182, 94.54545455, 4.12500000
615, 80.00000000, 21.81818182, 94.54545455, 4.12500000
616, 94.54545455, 21.81818182, 94.54545455, 4.12500000
617, 109.09090909, 21.81818182, 94.54545455, 4.12500000
618, 123.63636364, 21.81818182, 94.54545455, 4.12500000
619, 138.18181818, 21.81818182, 94.54545455, 4.12500000
620, 7.27272727, 36.36363636, 94.54545455, 4.12500000
621, 21.81818182, 36.36363636, 94.54545455, 4.12500000
622, 36.36363636, 36.36363636, 94.54545455, 4.12500000
623, 50.90909091, 36.36363636, 94.54545455, 4.12500000
624, 65.45454545, 36.36363636, 94.54545455, 4.12500000
625, 80.00000000, 36.36363636, 94.54545455, 4.12500000
626, 94.54545455, 36.36363636, 94.54545455, 4.12500000
627, 109.09090909, 36.36363636, 94.54545455, 4.12500000
628, 123.63636364, 36.36363636, 94.54545455, 4.12500000
629, 138.18181818, 36.36363636, 94.54545455, 4.12500000
630, 7.27272727, 50.90909091, 94.54545455, 4.12500000
631, 21.81818182, 50.90909091, 94.54545455, 4.12500000
632, 36.36363636, 50.90909091, 94.54545455, 4.12500000
633, 50.90909091, 50.90909091, 94.54545455, 4.12500000
634, 65.45454545, 50.90909091, 94.54545455, 4.12500000
635, 80.00000000, 50.90909091, 94.54545455, 4.12500000
636, 94.54545455, 50.90909091, 94.54545455, 4.12500000
637, 109.09090909, 50.90909091, 94.54545455, 4.12500000
638, 123.63636364, 50.90909091, 94.54545455, 4.12500000
639, 138.18181818, 50.90909091, 94.54545455, 4.12500000
640, 7.27272727, 65.45454545, 94.54545455, 4.12500000
641, 21.81818182, 65.45454545, 94.54545455, 4.12500000
642, 36.36363636, 65.45454545, 94.54545455, 4.12500000
643, 50.90909091, 65.45454545, 94.54545455, 4.12500000
644, 65.45454545, 65.45454545, 94.54545455, 4.12500000
645, 80.00000000, 65.45454545, 94.54545455, 4.12500000
646, 94.54545455, 65.45454545, 94.54545455, 4.12500000
647, 109.09090909, 65.45454545, 94.54545455, 4.12500000
648, 123.63636364, 65.45454545, 94.54545455, 4.12500000
649, 138.18181818, 65.45454545, 94.54545455, 4.12500000
650, 7.27272727, 80.00000000, 94.54545455, 4.12500000
651, 21.81818182, 80.00000000, 94.54545455, 4.12500000
652, 36.36363636, 80.00000000, 94.54545455, 4.12500000
653, 50.90909091, 80.00000000, 94.54545455, 4.12500000
654, 65.45454545, 80.00000000, 94.54545455, 4.12500000
655, 80.00000000, 80.00000000, 94.54545455, 4.12500000
656, 94.54545455, 80.00000000, 94.54545455, 4.12500000
657, 109.09090909, 80.00000000, 94.54545455, 4.12500000
658, 123.63636364, 80.00000000, 94.54545455, 4.12500000
659, 138.18181818, 80.00000000, 94.54545455, 4.12500000
660, 7.27272727, 94.54545455, 94.54545455, 4.12500000
661, 21.81818182, 94.54545455, 94.54545455, 4.12500000
662, 36.36363636, 94.54545455, 94.54545455, 4.12500000
663, 50.90909091, 94.54545455, 94.54545455, 4.12500000
664, 65.45454545, 94.54545455, 94.54545455, 4.12500000
665, 80.00000000, 94.54545455, 94.54545455, 4.12500000
666, 94.54545455, 94.54545455, 94.54545455, 4.12500000
667, 109.09090909, 94.54545455, 94.54545455, 4.12500000
668, 123.63636364, 94.54545455, 94.54545455, 4.12500000
669, 138.18181818, 94.54545455, 94.54545455, 4.12500000
670, 7.27272727, 109.09090909, 94.54545455, 4.12500000
671, 21.81818182, 109.09090909, 94.54545455, 4.12500000
672, 36.36363636, 109.09090909, 94.54545455, 4.12500000
673, 50.90909091, 109.09090909, 94.54545455, 4.12500000
674, 65.45454545, 109.09090909, 94.54545455, 4.12500000
675, 80.00000000, 109.09090909, 94.54545455, 4.12500000
676, 94.54545455, 109.09090909, 94.54545455, 4.12500000
677, 109.09090909, 109.09090909, 94.54545455, 4.12500000
678, 123.63636364, 109.09090909, 94.54545455, 4.12500000
679, 138.18181818, 109.09090909, 94.54545455, 4.12500000
680, 7.27272727, 123.63636364, 94.54545455, 4.12500000
681, 21.81818182, 123.63636364, 94.54545455, 4.12500000
682, 36.36363636, 123.63636364, 94.54545455, 4.12500000
683, 50.90909091, 123.63636364, 94.54545455, 4.12500000
684, 65.45454545, 123.63636364, 94.54545455, 4.12500000
685, 80.00000000, 123.63636364, 94.54545455, 4.12500000
686, 94.54545455, 123.63636364, 94.54545455, 4.12500000
687, 109.09090909, 123.63636364, 94.54545455, 4.12500000
688, 123.63636364, 123.63636364, 94.54545455, 4.12500000
689, 138.18181818, 123.63636364, 94.54545455, 4.12500000
690, 7.27272727, 138.18181818, 94.54545455, 4.12500000
691, 21.81818182, 138.18181818, 94.54545455, 4.12500000
692, 36.36363636, 138.18181818, 94.54545455, 4.12500000
693, 50.90909091, 138.18181818, 94.54545455, 4.12500000
694, 65.45454545, 138.18181818, 94.54545455, 4.12500000
695, 80.00000000, 138.18181818, 94.54545455, 4.12500000
696, 94.54545455, 138.18181818, 94.54545455, 4.12500000
697, 109.09090909, 138.18181818, 94.54545455, 4.12500000
698, 123.63636364, 138.18181818, 94.54545455, 4.12500000
699, 138.18181818, 138.18181818, 94.54545455, 4.12500000
700, 7.27272727, 7.27272727, 109.09090909, 4.12500000
701, 21.81818182, 7.27272727, 109.09090909, 4.12500000
702, 36.36363636, 7.27272727, 109.09090909, 4.12500000
703, 50.90909091, 7.27272727, 109.09090909, 4.12500000
704, 65.45454545, 7.27272727, 109.09090909, 4.12500000
705, 80.00000000, 7.27272727, 109.09090909, 4.12500000
706, 94.54545455, 7.27272727, 109.09090909, 4.12500000
707, 109.09090909, 7.27272727, 109.09090909, 4.12500000
708, 123.63636364, 7.27272727, 109.09090909, 4.12500000
709, 138.18181818, 7.27272727, 109.09090909, 4.12500000
710, 7.27272727, 21.81818182, 109.09090909, 4.12500000
711, 21.81818182, 21.81818182, 109.09090909, 4.12500000
712, 36.36363636, 21.81818182, 109.09090909, 4.12500000
713, 50.90909091, 21.81818182, 109.09090909, 4.12500000
714, 65.45454545, 21.81818182, 109.09090909, 4.12500000
715, 80.00000000, 21.81818182, 109.09090909, 4.12500000
716, 94.54545455, 21.81818182, 109.09090909, 4.12500000
717, 109.09090909, 21.81818182, 109.09090909, 4.12500000
718, 123.63636364, 21.81818182, 109.09090909, 4.12500000
719, 138.18181818, 21.81818182, 109.09090909, 4.12500000
720, 7.27272727, 36.36363636, 109.09090909, 4.12500000
721, 21.81818182, 36.36363636, 109.09090909, 4.12500000
722, 36.36363636, 36.36363636, 109.09090909, 4.12500000
723, 50.90909091, 36.36363636, 109.09090909, 4.12500000
724, 65.45454545, 36.36363636, 109.09090909, 4.12500000
725, 80.00000000, 36.36363636, 109.09090909, 4.12500000
726, 94.54545455, 36.36363636, 109.09090909, 4.12500000
727, 109.09090909, 36.36363636, 109.09090909, 4.12500000
728, 123.63636364, 36.36363636, 109.09090909, 4.12500000
729, 138.18181818, 36.36363636, 109.09090909, 4.12500000
730, 7.27272727, 50.90909091, 109.09090909, 4.12500000
731, 21.81818182, 50.90909091, 109.09090909, 4.12500000
732, 36.36363636, 50.90909091, 109.09090909, 4.12500000
733, 50.90909091, 50.90909091, 109.09090909, 4.12500000
734, 65.45454545, 50.90909091, 109.09090909, 4.12500000
735, 80.00000000, 50.90909091, 109.09090909, 4.12500000
736, 94.54545455, 50.90909091, 109.09090909, 4.12500000
737, 109.09090909, 50.90909091, 109.09090909, 4.12500000
738, 123.63636364, 50.90909091, 109.09090909, 4.12500000
739, 138.18181818, 50.90909091, 109.09090909, 4.12500000
740, 7.27272727, 65.45454545, 109.09090909, 4.12500000
741, 21.81818182, 65.45454545, 109.09090909, 4.12500000
742, 36.36363636, 65.45454545, 109.09090909, 4.12500000
743, 50.90909091, 65.45454545, 109.09090909, 4.12500000
744, 65.45454545, 65.45454545, 109.09090909, 4.12500000
745, 80.00000000, 65.45454545, 109.09090909, 4.12500000
746, 94.54545455, 65.45454545, 109.09090909, 4.12500000
747, 109.09090909, 65.45454545, 109.09090909, 4.12500000
748, 123.63636364, 65.45454545, 109.09090909, 4.12500000
749, 138.18181818, 65.45454545, 109.09090909, 4.12500000
750, 7.27272727, 80.00000000, 109.09090909, 4.12500000
751, 21.81818182, 80.00000000, 109.09090909, 4.12500000
752, 36.36363636, 80.00000000, 109.09090909, 4.12500000
753, 50.90909091, 80.00000000, 109.09090909, 4.12500000
754, 65.45454545, 80.00000000, 109.09090909, 4.12500000
755, 80.00000000, 80.00000000, 109.09090909, 4.12500000
756, 94.54545455, 80.00000000, 109.09090909, 4.12500000
757, 109.09090909, 80.00000000, 109.09090909, 4.12500000
758, 123.63636364, 80.00000000, 109.09090909, 4.12500000
759, 138.18181818, 80.00000000, 109.09090909, 4.12500000
760, 7.27272727, 94.54545455, 109.09090909, 4.12500000
761, 21.81818182, 94.54545455, 109.09090909, 4.12500000
762, 36.36363636, 94.54545455, 109.09090909, 4.12500000
763, 50.90909091, 94.54545455, 109.09090909, 4.12500000
764, 65.45454545, 94.54545455, 109.09090909, 4.12500000
765, 80.00000000, 94.54545455, 109.09090909, 4.12500000
766, 94.54545455, 94.54545455, 109.09090909, 4.12500000
767, 109.09090909, 94.54545455, 109.09090909, 4.12500000
768, 123.63636364, 94.54545455, 109.09090909, 4.12500000
769, 138.18181818, 94.54545455, 109.09090909, 4.12500000
770, 7.27272727, 109.09090909, 109.09090909, 4.12500000
771, 21.81818182, 109.09090909, 109.09090909, 4.12500000
772, 36.36363636, 109.09090909, 109.09090909, 4.12500000
773, 50.90909091, 109.09090909, 109.09090909, 4.12500000
774, 65.45454545, 109.09090909, 109.09090909, 4.12500000
775, 80.00000000, 109.09090909, 109.09090909, 4.12500000
776, 94.54545455, 109.09090909, 109.09090909, 4.12500000
777, 109.09090909, 109.09090909, 109.09090909, 4.12500000
778, 123.63636364, 109.09090909, 109.09090909, 4.12500000
779, 138.18181818, 109.09090909, 109.09090909, 4.12500000
780, 7.27272727, 123.63636364, 109.09090909, 4.12500000
781, 21.81818182, 123.63636364, 109.09090909, 4.12500000
782, 36.36363636, 123.63636364, 109.09090909, 4.12500000
783, 50.90909091, 123.63636364, 109.09090909, 4.12500000
784, 65.45454545, 123.63636364, 109.09090909, 4.12500000
785, 80.00000000, 123.63636364, 109.09090909, 4.12500000
786, 94.54545455, 123.63636364, 109.09090909, 4.12500000
787, 109.09090909, 123.63636364, 109.09090909, 4.12500000
788, 123.63636364, 123.63636364, 109.09090909, 4.12500000
789, 138.18181818, 123.63636364, 109.09090909, 4.12500000
790, 7.27272727, 138.18181818, 109.09090909, 4.12500000
791, 21.81818182, 138.18181818, 109.09090909, 4.12500000
792, 36.36363636, 138.18181818, 109.09090909, 4.12500000
793, 50.90909091, 138.18181818, 109.09090909, 4.12500000
794, 65.45454545, 138.18181818, 109.09090909, 4.12500000
795, 80.00000000, 138.18181818, 109.09090909, 4.12500000
796, 94.54545455, 138.18181818, 109.09090909, 4.12500000
797, 109.09090909, 138.18181818, 109.09090909, 4.12500000
798, 123.63636364, 138.18181818, 109.09090909, 4.12500000
799, 138.18181818, 138.18181818, 109.09090909, 4.12500000
800, 7.27272727, 7.27272727, 123.63636364, 4.12500000
801, 21.81818182, 7.27272727, 123.63636364, 4.12500000
802, 36.36363636, 7.27272727, 123.63636364, 4.12500000
803, 50.90909091, 7.27272727, 123.63636364, 4.12500000
804, 65.45454545, 7.27272727, 123.63636364, 4.12500000
805, 80.00000000, 7.27272727, 123.63636364, 4.12500000
806, 94.54545455, 7.27272727, 123.63636364, 4.12500000
807, 109.09090909, 7.27272727, 123.63636364, 4.12500000
808, 123.63636364, 7.27272727, 123.63636364, 4.12500000
809, 138.18181818, 7.27272727, 123.63636364, 4.12500000
810, 7.27272727, 21.81818182, 123.63636364, 4.12500000
811, 21.81818182, 21.81818182, 123.63636364, 4.12500000
812, 36.36363636, 21.81818182, 123.63636364, 4.12500000
813, 50.90909091, 21.81818182, 123.63636364, 4.12500000
814, 65.45454545, 21.81818182, 123.63636364, 4.12500000
815, 80.00000000, 21.81818182, 123.63636364, 4.12500000
816, 94.54545455, 21.81818182, 123.63636364, 4.12500000
817, 109.09090909, 21.81818182, 123.63636364, 4.12500000
818, 123.63636364, 21.81818182, 123.63636364, 4.12500000
819, 138.18181818, 21.81818182, 123.63636364, 4.12500000
820, 7.27272727, 36.36363636, 123.63636364, 4.12500000
821, 21.81818182, 36.36363636, 123.63636364, 4.12500000
822, 36.36363636, 36.36363636, 123.63636364, 4.12500000
823, 50.90909091, 36.36363636, 123.63636364, 4.12500000
824, 65.45454545, 36.36363636, 123.63636364, 4.12500000
825, 80.00000000, 36.36363636, 123.63636364, 4.12500000
826, 94.54545455, 36.36363636, 123.63636364, 4.12500000
827, 109.09090909, 36.36363636, 123.63636364, 4.12500000
828, 123.63636364, 36.36363636, 123.63636364, 4.12500000
829, 138.18181818, 36.36363636, 123.63636364, 4.12500000
830, 7.27272727, 50.90909091, 123.63636364, 4.12500000
831, 21.81818182, 50.90909091, 123.63636364, 4.12500000
832, 36.36363636, 50.90909091, 123.63636364, 4.12500000
833, 50.90909091, 50.90909091, 123.63636364, 4.12500000
834, 65.45454545, 50.90909091, 123.63636364, 4.12500000
835, 80.00000000, 50.90909091, 123.63636364, 4.12500000
836, 94.54545455, 50.90909091, 123.63636364, 4.12500000
837, 109.09090909, 50.90909091, 123.63636364, 4.12500000
838, 123.63636364, 50.90909091, 123.63636364, 4.12500000
839, 138.18181818, 50.90909091, 123.63636364, 4.12500000
840, 7.27272727, 65.45454545, 123.63636364, 4.12500000
841, 21.81818182, 65.45454545, 123.63636364, 4.12500000
842, 36.36363636, 65.45454545, 123.63636364, 4.12500000
843, 50.90909091, 65.45454545, 123.63636364, 4.12500000
844, 65.45454545, 65.45454545, 123.63636364, 4.12500000
845, 80.00000000, 65.45454545, 123.63636364, 4.12500000
846, 94.54545455, 65.45454545, 123.63636364, 4.12500000
847, 109.09090909, 65.45454545, 123.63636364, 4.12500000
848, 123.63636364, 65.45454545, 123.63636364, 4.12500000
849, 138.18181818, 65.45454545, 123.63636364, 4.12500000
850, 7.27272727, 80.00000000, 123.63636364, 4.12500000
851, 21.81818182, 80.00000000, 123.63636364, 4.12500000
852, 36.36363636, 80.00000000, 123.63636364, 4.12500000
853, 50.90909091, 80.00000000, 123.63636364, 4.12500000
854, 65.45454545, 80.00000000, 123.63636364, 4.12500000
855, 80.00000000, 80.00000000, 123.63636364, 4.12500000
856, 94.54545455, 80.00000000, 123.63636364, 4.12500000
857, 109.09090909, 80.00000000, 123.63636364, 4.12500000
858, 123.63636364, 80.00000000, 123.63636364, 4.12500000
859, 138.18181818, 80.00000000, 123.63636364, 4.12500000
860, 7.27272727, 94.54545455, 123.63636364, 4.12500000
861, 21.81818182, 94.54545455, 123.63636364, 4.12500000
862, 36.36363636, 94.54545455, 123.63636364, 4.12500000
863, 50.90909091, 94.54545455, 123.63636364, 4.12500000
864, 65.45454545, 94.54545455, 123.63636364, 4.12500000
865, 80.00000000, 94.54545455, 123.63636364, 4.12500000
866, 94.54545455, 94.54545455, 123.63636364, 4.12500000
867, 109.09090909, 94.54545455, 123.63636364, 4.12500000
868, 123.63636364, 94.54545455, 123.63636364, 4.12500000
869, 138.18181818, 94.54545455, 123.63636364, 4.12500000
870, 7.27272727, 109.09090909, 123.63636364, 4.12500000
871, 21.81818182, 109.09090909, 123.63636364, 4.12500000
872, 36.36363636, 109.09090909, 123.63636364, 4.12500000
873, 50.90909091, 109.09090909, 123.63636364, 4.12500000
874, 65.45454545, 109.09090909, 123.63636364, 4.12500000
875, 80.00000000, 109.09090909, 123.63636364, 4.12500000
876, 94.54545455, 109.09090909, 123.63636364, 4.12500000
877, 109.09090909, 109.09090909, 123.63636364, 4.12500000
878, 123.63636364, 109.09090909, 123.63636364, 4.12500000
879, 138.18181818, 109.09090909, 123.63636364, 4.12500000
880, 7.27272727, 123.63636364, 123.63636364, 4.12500000
881, 21.81818182, 123.63636364, 123.63636364, 4.12500000
882, 36.36363636, 123.63636364, 123.63636364, 4.12500000
883, 50.90909091, 123.63636364, 123.63636364, 4.12500000
884, 65.45454545, 123.63636364, 123.63636364, 4.12500000
885, 80.00000000, 123.63636364, 123.63636364, 4.12500000
886, 94.54545455, 123.63636364, 123.63636364, 4.12500000
887, 109.09090909, 123.63636364, 123.63636364, 4.12500000
888, 123.63636364, 123.63636364, 123.63636364, 4.12500000
889, 138.18181818, 123.63636364, 123.63636364, 4.12500000
890, 7.27272727, 138.18181818, 123.63636364, 4.12500000
891, 21.81818182, 138.18181818, 123.63636364, 4.12500000
892, 36.36363636, 138.18181818, 123.63636364, 4.12500000
893, 50.90909091, 138.18181818, 123.63636364, 4.12500000
894, 65.45454545, 138.18181818, 123.63636364, 4.12500000
895, 80.00000000, 138.18181818, 123.63636364, 4.12500000
896, 94.54545455, 138.18181818, 123.63636364, 4.12500000
897, 109.09090909, 138.18181818, 123.63636364, 4.12500000
898, 123.63636364, 138.18181818, 123.63636364, 4.12500000
899, 138.18181818, 138.18181818, 123.63636364, 4.12500000
900, 7.27272727, 7.27272727, 138.18181818, 4.12500000
901, 21.81818182, 7.27272727, 138.18181818, 4.12500000
902, 36.36363636, 7.27272727, 138.18181818, 4.12500000
903, 50.90909091, 7.27272727, 138.18181818, 4.12500000
904, 65.45454545, 7.27272727, 138.18181818, 4.12500000
905, 80.00000000, 7.27272727, 138.18181818, 4.12500000
906, 94.54545455, 7.27272727, 138.18181818, 4.12500000
907, 109.09090909, 7.27272727, 138.18181818, 4.12500000
908, 123.63636364, 7.27272727, 138.18181818, 4.12500000
909, 138.18181818, 7.27272727, 138.18181818, 4.12500000
910, 7.27272727, 21.81818182, 138.18181818, 4.12500000
911, 21.81818182, 21.81818182, 138.18181818, 4.12500000
912, 36.36363636, 21.81818182, 138.18181818, 4.12500000
913, 50.90909091, 21.81818182, 138.18181818, 4.12500000
914, 65.45454545, 21.81818182, 138.18181818, 4.12500000
915, 80.00000000, 21.81818182, 138.18181818, 4.12500000
916, 94.54545455, 21.81818182, 138.18181818, 4.12500000
917, 109.09090909, 21.81818182, 138.18181818, 4.12500000
918, 123.63636364, 21.81818182, 138.18181818, 4.12500000
919, 138.18181818, 21.81818182, 138.18181818, 4.12500000
920, 7.27272727, 36.36363636, 138.18181818, 4.12500000
921, 21.81818182, 36.36363636, 138.18181818, 4.12500000
922, 36.36363636, 36.36363636, 138.18181818, 4.12500000
923, 50.90909091, 36.36363636, 138.18181818, 4.12500000
924, 65.45454545, 36.36363636, 138.18181818, 4.12500000
925, 80.00000000, 36.36363636, 138.18181818, 4.12500000
926, 94.54545455, 36.36363636, 138.18181818, 4.12500000
927, 109.09090909, 36.36363636, 138.18181818, 4.12500000
928, 123.63636364, 36.36363636, 138.18181818, 4.12500000
929, 138.18181818, 36.36363636, 138.18181818, 4.12500000
930, 7.27272727, 50.90909091, 138.18181818, 4.12500000
931, 21.81818182, 50.90909091, 138.18181818, 4.12500000
