0, 50.00000000000, 44.72793641106, 10.29120597560, 4.12500003222, 0.00000000000, -0.00000000114, -0.00000000228
1, 50.00000000000, 68.88438881210, 5.59755277225, 4.12500003222, 0.00000000000, -0.00000000485, -0.00000000863
2, 50.00000000000, 82.88249702564, 13.67098958814, 4.12500003222, 0.00000000000, 0.00000000024, 0.00000000712
3, 50.00000000000, 97.05938337161, 20.45895665055, 4.12500003222, 0.00000000000, 0.00000000263, 0.00000002186
4, 50.00000000000, 113.28949835803, 21.55717864694, 4.12500003222, 0.00000000000, -0.00000000720, -0.00000001430
5, 50.00000000000, 136.45323949620, 16.53359823641, 4.12500003222, 0.00000000000, -0.00000000828, -0.00000001276
6, 50.00000000000, 148.15127951254, 9.01462480288, 4.12500003222, 0.00000000000, -0.00000001181, -0.00000001783
7, 50.00000000000, 169.05317998152, 5.91703581474, 4.12500003222, 0.00000000000, 0.00000000178, -0.00000002741
8, 50.00000000000, 182.48089161873, 25.78581826716, 4.12500003222, 0.00000000000, -0.00000000446, 0.00000004222
9, 50.00000000000, 205.00537103582, 13.66841533000, 4.12500003222, 0.00000000000, -0.00000000013, -0.00000002342
10, 50.00000000000, 206.71070240119, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000087956, 0.66000001198
11, 50.00000000000, 239.89468766480, 37.82156526790, 4.12500003222, 0.00000000000, 0.00000000420, -0.00000001072
12, 50.00000000000, 246.46910967038, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000017036, 0.66000001198
13, 50.00000000000, 279.78422579351, 35.16255617189, 4.12500003222, 0.00000000000, -0.00000000392, -0.00000000213
14, 50.00000000000, 281.01780575786, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000006004, 0.66000001198
15, 50.00000000000, 305.92814911966, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000020941, 0.66000001198
16, 50.00000000000, 323.72343021081, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000044404, 0.66000001198
17, 50.00000000000, 347.17121621749, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000100876, 0.66000001198
18, 50.00000000000, 363.52250604956, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000009560, 0.66000001198
19, 50.00000000000, 382.96569873142, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000011303, 0.66000001198
20, 50.00000000000, 402.10640506588, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000028278, 0.66000001198
21, 50.00000000000, 418.09189912130, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000114022, 0.66000001198
22, 50.00000000000, 442.15296664116, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000007076, 0.66000001198
23, 50.00000000000, 457.42548278525, 41.96578738335, 4.12500003222, 0.00000000000, 0.00000000582, -0.00000000995
24, 50.00000000000, 483.29376974096, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000051383, 0.66000001198
25, 50.00000000000, 499.09102313296, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000009625, 0.66000001198
26, 50.00000000000, 518.58745735769, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000001693, 0.66000001198
27, 50.00000000000, 536.59760674207, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000064421, 0.66000001198
28, 50.00000000000, 552.64716197540, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000070065, 0.66000001198
29, 50.00000000000, 576.76751586459, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000015645, 0.66000001198
30, 50.00000000000, 596.12779459762, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000000926, 0.66000001198
31, 50.00000000000, 613.31959371112, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000014406, 0.66000001198
32, 50.00000000000, 633.33360610459, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000078012, 0.66000001198
33, 50.00000000000, 656.16883094940, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000001164, 0.66000001198
34, 50.00000000000, 676.28395196806, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000093875, 0.66000001198
35, 50.00000000000, 677.27457398687, 34.18876695006, 4.12500003222, 0.00000000000, 0.00000000206, -0.00000000860
36, 50.00000000000, 722.94796399141, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000028270, 0.66000001198
37, 50.00000000000, 737.13148986662, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000037836, 0.66000001198
38, 50.00000000000, 754.42134982463, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000002162, 0.66000001198
39, 50.00000000000, 772.91625638197, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000063901, 0.66000001198
40, 50.00000000000, 793.89304943723, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000125473, 0.66000001198
41, 50.00000000000, 796.60421908466, 12.54826644567, 4.12500003222, 0.00000000000, 0.00000000002, 0.00000000037
42, 50.00000000000, 817.04389576315, 7.60408413083, 4.12500003222, 0.00000000000, -0.00000000088, 0.00000000580
43, 50.00000000000, 834.12777518131, 11.44664591059, 4.12500003222, 0.00000000000, -0.00000000365, 0.00000000146
44, 50.00000000000, 851.16326265204, 13.89685810965, 4.12500003222, 0.00000000000, -0.00000000350, -0.00000001282
45, 50.00000000000, 862.79199335913, 22.04744540084, 4.12500003222, 0.00000000000, 0.00000000359, 0.00000001503
46, 50.00000000000, 875.68402317177, 23.58758531038, 4.12500003222, 0.00000000000, -0.00000000322, -0.00000002469
47, 50.00000000000, 918.26917714762, 8.22016807644, 4.12500003222, 0.00000000000, -0.00000000004, -0.00000000366
48, 50.00000000000, 908.35013727858, 15.03934296603, 4.12500003222, 0.00000000000, -0.00000000365, -0.00000002675
49, 50.00000000000, 933.49635182758, 10.98530326106, 4.12500003222, 0.00000000000, 0.00000000426, -0.00000002021
50, 50.00000000000, 51.91204845948, 74.53761290501, 4.12500003222, 0.00000000000, -0.00000001038, 0.00000001831
51, 50.00000000000, 73.75861542918, 25.00637762324, 4.12500003222, 0.00000000000, 0.00000000171, 0.00000000138
52, 50.00000000000, 80.10038910342, 37.94513759791, 4.12500003222, 0.00000000000, -0.00000000177, 0.00000000629
53, 50.00000000000, 98.09383693631, 7.35124592394, 4.12500003222, 0.00000000000, 0.00000000409, -0.00000003132
54, 50.00000000000, 117.14766590130, 45.30983606844, 4.12500003222, 0.00000000000, -0.00000002082, 0.00000003680
55, 50.00000000000, 137.99011297965, 29.86275739297, 4.12500003222, 0.00000000000, 0.00000000093, -0.00000001994
56, 50.00000000000, 150.15213310222, 23.05921556800, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000001527
57, 50.00000000000, 160.16328238542, 15.20714126343, 4.12500003222, 0.00000000000, -0.00000000698, 0.00000001415
58, 50.00000000000, 181.36520599889, 13.80630950239, 4.12500003222, 0.00000000000, 0.00000000582, -0.00000001554
59, 50.00000000000, 192.07993437544, 4.38892900667, 4.12500003222, 0.00000000000, 0.00000000608, -0.00000000128
60, 50.00000000000, 222.31328536466, 40.48248717013, 4.12500003222, 0.00000000000, 0.00000000752, -0.00000001703
61, 50.00000000000, 230.93904857491, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000060815, 0.66000001198
62, 50.00000000000, 245.34131653847, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000031777, 0.66000001198
63, 50.00000000000, 264.20401585808, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000002861, 0.66000001198
64, 50.00000000000, 286.93896956093, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000090976, 0.66000001198
65, 50.00000000000, 303.96891950780, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000046470, 0.66000001198
66, 50.00000000000, 323.79833509247, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000043420, 0.66000001198
67, 50.00000000000, 340.01031642080, 39.90501947848, 4.12500003222, 0.00000000000, 0.00000000029, -0.00000000164
68, 50.00000000000, 359.77177979937, 40.06924364321, 4.12500003222, 0.00000000000, -0.00000000610, 0.00000000495
69, 50.00000000000, 380.19971083091, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000019826, 0.66000001198
70, 50.00000000000, 409.72951379790, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000018709, 0.66000001198
71, 50.00000000000, 425.99956612134, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000007260, 0.66000001198
72, 50.00000000000, 436.71914270712, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000008220, 0.66000001198
73, 50.00000000000, 462.82317050449, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000082731, 0.66000001198
74, 50.00000000000, 472.13468650666, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000037566, 0.66000001198
75, 50.00000000000, 500.62606122124, 56.80522974142, 4.12500003222, 0.00000000000, 0.00000000365, 0.00000002889
76, 50.00000000000, 514.98438113719, 38.43951726352, 4.12500003222, 0.00000000000, 0.00000000607, 0.00000001285
77, 50.00000000000, 541.64750229955, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000007777, 0.66000001198
78, 50.00000000000, 558.97584360934, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000021115, 0.66000001198
79, 50.00000000000, 564.54120886157, 35.39256780532, 4.12500003222, 0.00000000000, 0.00000000173, -0.00000000652
80, 50.00000000000, 598.84511977742, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000030277, 0.66000001198
81, 50.00000000000, 598.95448330001, 35.83965417793, 4.12500003222, 0.00000000000, -0.00000000453, 0.00000000640
82, 50.00000000000, 640.16209873988, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000023712, 0.66000001198
83, 50.00000000000, 658.09058610334, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000025577, 0.66000001198
84, 50.00000000000, 675.93587475679, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000090450, 0.66000001198
85, 50.00000000000, 695.72906038109, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000043965, 0.66000001198
86, 50.00000000000, 709.72031357924, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000104770, 0.66000001198
87, 50.00000000000, 729.38021746501, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000112308, 0.66000001198
88, 50.00000000000, 753.80886902424, -30000000.00000000000, 0.00000000000, 0.00000000000, 0.00000011717, 0.66000001198
89, 50.00000000000, 780.34340571388, -30000000.00000000000, 0.00000000000, 0.00000000000, -0.00000173606, 0.66000001198
90, 50.00000000000, 795.84971340791, 35.45555335313, 4.12500003222, 0.00000000000, 0.00000000353, 0.00000001291
91, 50.00000000000, 787.95686163681, 48.43826405554, 4.12500003222, 0.00000000000, 0.00000000717, 0.00000001018
92, 50.00000000000, 813.42697512925, 24.13523858614, 4.12500003222, 0.00000000000, 0.00000000016, -0.00000000350
93, 50.00000000000, 827.75982042321, 42.41623725084, 4.12500003222, 0.00000000000, -0.00000000069, -0.00000001031
94, 50.00000000000, 850.16798941415, 27.31927409441, 4.12500003222, 0.00000000000, 0.00000000018, 0.00000001504
95, 50.00000000000, 865.07989557371, 34.78007216965, 4.12500003222, 0.00000000000, 0.00000000466, -0.00000003648
96, 50.00000000000, 883.36712686870, 7.84383173552, 4.12500003222, 0.00000000000, 0.00000001021, 0.00000001091
97, 50.00000000000, 902.57867046309, 3.18490551243, 4.12500003222, 0.00000000000, -0.00000000075, 0.00000000478
98, 50.00000000000, 917.87986450929, 53.42304020399, 4.12500003222, 0.00000000000, -0.00000001131, -0.00000001727
99, 50.00000000000, 931.14101513941, 22.80757552579, 4.12500003222, 0.00000000000, 0.00000000047, 0.00000001753
100, 50.00000000000, 47.59590140257, 29.72515836899, 4.12500003222, 0.00000000000, -0.00000000219, 0.00000000426
101, 50.00000000000, 59.03354479090, 14.50173374789, 4.12500003222, 0.00000000000, -0.00000000156, -0.00000000768
