0, 4.18576064058, 8.11544762181, 36.89545272529, 4.12500003222, 0.00000028600, 0.00000008340, 0.00000041373
1, 17.75000002148, 4.12500003222, 40.56626243549, 4.12500003222, 0.00000011674, 0.00000025215, 0.00000050348
2, 31.37500001074, 4.12500003222, 41.91393132933, 4.12500003222, -0.00000012331, 0.00000025014, 0.00000026926
3, 45.00000000000, 4.12500003222, 41.00060628155, 4.12500003222, 0.00000011367, 0.00000039158, 0.00000013428
4, 58.62499998926, 4.12500003222, 42.59458512449, 4.12500003222, -0.00000018126, 0.00000027573, -0.00000011462
5, 72.24999997852, 8.09972676257, 37.17824166891, 4.12500003222, -0.00000031161, -0.00000009039, 0.00000043657
6, 4.12500003222, 16.52187503141, 39.83155075664, 4.12500003222, 0.00000032258, 0.00000050170, 0.00000022031
7, 17.75000002148, 16.52187503141, 72.84349077627, 4.12500003222, 0.00000038329, 0.00000091534, 0.00000111419
8, 31.37500001074, 16.52187503141, 42.80892630536, 4.12500003222, -0.00000018614, 0.00000045501, 0.00000031872
9, 45.00000000000, 16.52187503141, 42.35612521280, 4.12500003222, 0.00000009929, 0.00000056388, -0.00000036967
10, 58.62499998926, 16.52187503141, 43.54978451559, 4.12500003222, -0.00000032945, 0.00000073991, -0.00000009778
11, 72.24999997852, 16.52187503141, 37.17308453938, 4.12500003222, -0.00000039397, 0.00000041066, 0.00000070731
12, 4.12500003222, 28.91875003061, 42.22451260213, 4.12500003222, 0.00000014819, 0.00000021524, -0.00000038106
13, 17.75000002148, 28.91875003061, 90.33611578377, 4.12500003222, 0.00000058126, 0.00000065526, 0.00000132112
14, 31.37500001074, 28.91875003061, 77.70824620732, 4.12500003222, -0.00000001323, 0.00000014219, -0.00000094107
15, 45.00000000000, 28.91875003061, 68.32087114171, 4.12500003222, -0.00000003074, 0.00000007272, -0.00000092329
16, 58.62499998926, 28.91875003061, 74.13733889338, 4.12500003222, -0.00000038307, 0.00000016766, 0.00000280891
17, 72.24999997852, 28.91875003061, 41.53411450626, 4.12500003222, -0.00000019269, 0.00000005519, 0.00000021078
18, 4.12500003222, 41.31562502980, 39.79480570603, 4.12500003222, 0.00000018278, -0.00000018407, -0.00000019392
19, 17.75000002148, 41.31562502980, 59.17265223366, 4.12500003222, 0.00000077076, -0.00000006127, 0.00000079738
20, 31.37500001074, 41.31562502980, 61.83892353099, 4.12500003222, 0.00000039322, -0.00000007199, 0.00000157747
21, 45.00000000000, 41.31562502980, 63.07213149949, 4.12500003222, -0.00000046417, 0.00000037008, -0.00000313747
22, 58.62499998926, 41.31562502980, 67.48064659575, 4.12500003222, -0.00000018399, 0.00000008774, 0.00000020654
23, 72.24999997852, 41.31562502980, 40.65991858341, 4.12500003222, -0.00000034486, -0.00000008689, -0.00000060986
24, 4.12500003222, 53.71250002900, 42.48199397042, 4.12500003222, 0.00000058704, 0.00000007047, -0.00000048860
25, 17.75000002148, 53.71250002900, 66.89555524828, 4.12500003222, 0.00000070795, -0.00000028743, 0.00000148091
26, 31.37500001074, 53.71250002900, 65.60296356843, 4.12500003222, -0.00000011300, 0.00000026093, -0.00000124747
27, 45.00000000000, 53.71250002900, 77.55031267779, 4.12500003222, 0.00000012318, -0.00000003897, -0.00000029498
28, 58.62499998926, 53.71250002900, 40.98721782440, 4.12500003222, -0.00000034142, 0.00000015813, -0.00000138551
29, 72.24999997852, 53.71250002900, 40.06815920050, 4.12500003222, -0.00000024631, 0.00000001293, -0.00000102516
30, 4.12500003222, 66.10937502819, 41.66088120258, 4.12500003222, 0.00000040540, -0.00000023260, -0.00000067542
31, 17.75000002148, 66.10937502819, 66.03623481705, 4.12500003222, 0.00000084143, 0.00000023135, 0.00000264560
32, 31.37500001074, 66.10937502819, 57.97088137366, 4.12500003222, -0.00000024673, 0.00000005610, 0.00000144845
33, 45.00000000000, 66.10937502819, 68.33894096640, 4.12500003222, 0.00000016858, -0.00000017103, 0.00000082615
34, 58.62499998926, 66.10937502819, 72.80306313905, 4.12500003222, -0.00000054939, 0.00000007308, -0.00000094384
35, 72.24999997852, 66.10937502819, 41.10793770682, 4.12500003222, -0.00000052950, -0.00000018070, -0.00000038901
36, 4.08419054541, 78.50625002739, 38.39246089898, 4.12500003222, 0.00000013322, -0.00000005196, -0.00000096091
37, 17.75000002148, 78.50625002739, 44.09312572756, 4.12500003222, 0.00000040732, -0.00000004645, -0.00000016293
38, 31.37500001074, 78.50625002739, 91.53339965574, 4.12500003222, -0.00000004303, -0.00000015816, 0.00000019429
39, 45.00000000000, 78.50625002739, 93.42280824594, 4.12500003222, 0.00000035650, 0.00000027932, 0.00000127111
40, 58.62499998926, 78.50625002739, 56.23394451015, 4.12500003222, -0.00000060321, -0.00000003308, -0.00000342134
41, 72.24999997852, 78.50625002739, 41.14715254851, 4.12500003222, -0.00000033029, 0.00000016891, -0.00000080493
42, 4.12500003222, 90.90312502658, 60.16086245759, 4.12500003222, 0.00000059746, 0.00000010320, -0.00000318571
