0, 3.95778471415, 8.11544762181, 17.21876386914, 4.12500003222, 0.00000011168, 0.00000000104, 0.00000019698
1, 17.75000002148, 4.12500003222, 29.11566791968, 4.12500003222, 0.00000008043, 0.00000018097, 0.00000016467
2, 31.37500001074, 4.12500003222, 34.74848374387, 4.12500003222, 0.00000020805, 0.00000011080, 0.00000038289
3, 45.00000000000, 4.12500003222, 27.83324820422, 4.12500003222, -0.00000003956, 0.00000006976, 0.00000003376
4, 58.62499998926, 4.12500003222, 27.89387723838, 4.12500003222, 0.00000000145, 0.00000020743, 0.00000031625
5, 72.24999997852, 8.09972676257, 17.19779951178, 4.12500003222, -0.00000000801, -0.00000004112, -0.00000013454
6, 4.12500003222, 16.52187503141, 27.66575490361, 4.12500003222, 0.00000006143, 0.00000020577, -0.00000008594
7, 17.75000002148, 16.52187503141, 39.73069870090, 4.12500003222, 0.00000025461, 0.00000038043, 0.00000027279
8, 31.37500001074, 16.52187503141, 43.98232928263, 4.12500003222, 0.00000004941, 0.00000044942, 0.00000003126
9, 45.00000000000, 16.52187503141, 43.65484226309, 4.12500003222, 0.00000014033, 0.00000046411, -0.00000002088
10, 58.62499998926, 16.52187503141, 38.94291160082, 4.12500003222, -0.00000035248, 0.00000043116, 0.00000051483
11, 72.24999997852, 16.52187503141, 29.15428311499, 4.12500003222, -0.00000007646, 0.00000033913, 0.00000018153
12, 4.12500003222, 28.91875003061, 28.68889805453, 4.12500003222, 0.00000013709, 0.00000003457, 0.00000019797
13, 17.75000002148, 28.91875003061, 45.21362624959, 4.12500003222, 0.00000059356, 0.00000011313, 0.00000023376
14, 31.37500001074, 28.91875003061, 44.96788468983, 4.12500003222, -0.00000028390, 0.00000006612, -0.00000068720
15, 45.00000000000, 28.91875003061, 43.22578821686, 4.12500003222, -0.00000005441, 0.00000013260, -0.00000100230
16, 58.62499998926, 28.91875003061, 41.83928893032, 4.12500003222, -0.00000006238, 0.00000011988, -0.00000092213
17, 72.24999997852, 28.91875003061, 28.46696591863, 4.12500003222, -0.00000022950, -0.00000001914, 0.00000031057
18, 4.12500003222, 41.31562502980, 39.10597000279, 4.12500003222, 0.00000021813, -0.00000008764, 0.00000017764
19, 17.75000002148, 41.31562502980, 44.46684834775, 4.12500003222, 0.00000041461, -0.00000007180, -0.00000023216
20, 31.37500001074, 41.31562502980, 46.12344960901, 4.12500003222, 0.00000010796, 0.00000005238, -0.00000063685
21, 45.00000000000, 41.31562502980, 43.14094940303, 4.12500003222, -0.00000010934, 0.00000004371, -0.00000098890
22, 58.62499998926, 41.31562502980, 41.18436792034, 4.12500003222, -0.00000018224, -0.00000010899, -0.00000093320
23, 72.24999997852, 41.31562502980, 34.53181861807, 4.12500003222, -0.00000034204, -0.00000001007, 0.00000051255
24, 4.12500003222, 53.71250002900, 33.42916033152, 4.12500003222, 0.00000024037, 0.00000005175, 0.00000050092
25, 17.75000002148, 53.71250002900, 42.55791316192, 4.12500003222, 0.00000034626, 0.00000006176, -0.00000079828
26, 31.37500001074, 53.71250002900, 44.00566288245, 4.12500003222, 0.00000028419, 0.00000029042, -0.00000049655
27, 45.00000000000, 53.71250002900, 44.16384016071, 4.12500003222, -0.00000000900, 0.00000010677, -0.00000081292
28, 58.62499998926, 53.71250002900, 41.78540454514, 4.12500003222, -0.00000064138, -0.00000015679, -0.00000115107
29, 72.24999997852, 53.71250002900, 36.88015247470, 4.12500003222, -0.00000007266, -0.00000005325, -0.00000013904
30, 4.12500003222, 66.10937502819, 40.87517279137, 4.12500003222, 0.00000037211, 0.00000019642, -0.00000048841
31, 17.75000002148, 66.10937502819, 63.37496733967, 4.12500003222, 0.00000048341, -0.00000006710, 0.00000237938
32, 31.37500001074, 66.10937502819, 64.35004082385, 4.12500003222, -0.00000011183, -0.00000036227, 0.00000169442
33, 45.00000000000, 66.10937502819, 55.30388010408, 4.12500003222, -0.00000020088, -0.00000020004, 0.00000112609
34, 58.62499998926, 66.10937502819, 43.78664932357, 4.12500003222, -0.00000013794, -0.00000007789, -0.00000110097
