0, 4.18576064058, 8.11544762181, 33.98695874763, 4.12500003222, 0.00000023999, -0.00000016151, -0.00000056604
1, 17.75000002148, 4.12500003222, 41.35029036560, 4.12500003222, 0.00000013781, 0.00000034634, 0.00000011598
2, 31.37500001074, 4.12500003222, 39.96071511244, 4.12500003222, 0.00000000256, 0.00000040362, 0.00000007278
3, 45.00000000000, 4.12500003222, 40.21615627143, 4.12500003222, -0.00000001154, 0.00000039171, -0.00000030050
4, 58.62499998926, 4.12500003222, 39.09406403557, 4.12500003222, -0.00000018691, 0.00000028241, -0.00000016109
5, 72.24999997852, 8.09972676257, 40.47528271591, 4.12500003222, -0.00000027498, -0.00000035847, 0.00000005979
6, 4.12500003222, 16.52187503141, 41.11891167300, 4.12500003222, 0.00000013534, 0.00000056949, 0.00000033250
7, 17.75000002148, 16.52187503141, 56.72422372761, 4.12500003222, 0.00000069116, 0.00000118916, -0.00000115901
8, 31.37500001074, 16.52187503141, 50.59060996747, 4.12500003222, -0.00000019994, 0.00000128133, -0.00000181320
9, 45.00000000000, 16.52187503141, 48.54774699452, 4.12500003222, 0.00000017556, 0.00000075155, 0.00000098448
10, 58.62499998926, 16.52187503141, 54.61214899754, 4.12500003222, -0.00000065572, 0.00000100318, -0.00000039166
11, 72.24999997852, 16.52187503141, 33.92206997947, 4.12500003222, -0.00000012446, 0.00000028435, -0.00000050275
12, 4.12500003222, 28.91875003061, 43.33061896531, 4.12500003222, 0.00000048112, -0.00000018414, 0.00000054414
13, 17.75000002148, 28.91875003061, 81.45454488777, 4.12500003222, 0.00000021498, 0.00000029755, -0.00000184195
14, 31.37500001074, 28.91875003061, 76.78604184417, 4.12500003222, 0.00000024874, 0.00000042311, 0.00000173490
15, 45.00000000000, 28.91875003061, 72.20320896463, 4.12500003222, -0.00000042776, 0.00000020039, 0.00000091222
16, 58.62499998926, 28.91875003061, 77.97180954063, 4.12500003222, -0.00000014116, -0.00000032921, -0.00000103071
17, 72.24999997852, 28.91875003061, 41.48709582466, 4.12500003222, -0.00000030106, -0.00000002560, 0.00000018701
