0, 3.94054750675, 8.11544762181, 16.44571007876, 4.12500003222, -0.00000001846, 0.00000003801, -0.00000002270
1, 17.75000002148, 4.12500003222, 25.33915460161, 4.12500003222, 0.00000003983, 0.00000016811, 0.00000006189
2, 31.37500001074, 4.12500003222, 27.55949640719, 4.12500003222, 0.00000006609, 0.00000018054, 0.00000036983
3, 45.00000000000, 4.12500003222, 24.60064641627, 4.12500003222, 0.00000009630, 0.00000012973, 0.00000014755
4, 58.62499998926, 4.12500003222, 23.86803959753, 4.12500003222, -0.00000004034, 0.00000016667, 0.00000003086
5, 72.24999997852, 8.09972676257, 18.19957762885, 4.12500003222, -0.00000017039, -0.00000006729, 0.00000006562
6, 4.12500003222, 16.52187503141, 26.77417028560, 4.12500003222, 0.00000017562, 0.00000042168, 0.00000024967
7, 17.75000002148, 16.52187503141, 31.87769034814, 4.12500003222, 0.00000026665, 0.00000043893, 0.00000024694
8, 31.37500001074, 16.52187503141, 35.11020150809, 4.12500003222, -0.00000013568, 0.00000034153, 0.00000011854
9, 45.00000000000, 16.52187503141, 35.55894945043, 4.12500003222, 0.00000016717, 0.00000029521, 0.00000013396
10, 58.62499998926, 16.52187503141, 30.01560529324, 4.12500003222, -0.00000023446, 0.00000035635, 0.00000012343
11, 72.24999997852, 16.52187503141, 25.44704003787, 4.12500003222, -0.00000010287, 0.00000043766, -0.00000005303
12, 4.12500003222, 28.91875003061, 24.11248072428, 4.12500003222, 0.00000012877, -0.00000000927, 0.00000014804
13, 17.75000002148, 28.91875003061, 38.87719100219, 4.12500003222, 0.00000009681, -0.00000020994, 0.00000036615
14, 31.37500001074, 28.91875003061, 42.12070728748, 4.12500003222, 0.00000002674, -0.00000016929, 0.00000045913
15, 45.00000000000, 28.91875003061, 40.83698593684, 4.12500003222, 0.00000001337, -0.00000026870, 0.00000038782
16, 58.62499998926, 28.91875003061, 37.78777131705, 4.12500003222, -0.00000008814, -0.00000008759, 0.00000044132
17, 72.24999997852, 28.91875003061, 22.45394305618, 4.12500003222, -0.00000013332, -0.00000000595, 0.00000014529
18, 4.12500003222, 41.31562502980, 30.12215565234, 4.12500003222, 0.00000010584, -0.00000016836, 0.00000034102
19, 17.75000002148, 41.31562502980, 37.91301484081, 4.12500003222, 0.00000010370, -0.00000007424, 0.00000038441
20, 31.37500001074, 41.31562502980, 48.61618901294, 4.12500003222, 0.00000004399, 0.00000020617, 0.00000101353
21, 45.00000000000, 41.31562502980, 47.64447866107, 4.12500003222, -0.00000002333, 0.00000029246, 0.00000103073
22, 58.62499998926, 41.31562502980, 38.35875598455, 4.12500003222, 0.00000002419, -0.00000010145, 0.00000030594
23, 72.24999997852, 41.31562502980, 27.71330639321, 4.12500003222, -0.00000014450, -0.00000001096, 0.00000019312
24, 4.12500003222, 53.71250002900, 26.95855171229, 4.12500003222, 0.00000011583, -0.00000001096, 0.00000033718
25, 17.75000002148, 53.71250002900, 44.87631872691, 4.12500003222, 0.00000033504, -0.00000002114, 0.00000043422
