0, 4.18576064058, 8.11544762181, 33.86446610642, 4.12500003222, 0.00000028125, -0.00000001183, 0.00000024406
1, 17.75000002148, 4.12500003222, 41.25760166816, 4.12500003222, 0.00000015078, 0.00000016624, -0.00000031317
2, 31.37500001074, 4.12500003222, 39.95128087102, 4.12500003222, -0.00000012347, 0.00000033046, 0.00000022915
3, 45.00000000000, 4.12500003222, 40.36749412009, 4.12500003222, -0.00000000150, 0.00000039001, -0.00000021181
4, 58.62499998926, 4.12500003222, 41.51873061526, 4.12500003222, -0.00000017751, 0.00000037979, -0.00000031340
5, 72.24999997852, 8.09972676257, 40.68907851674, 4.12500003222, -0.00000026800, -0.00000020304, -0.00000022864
6, 4.12500003222, 16.52187503141, 40.97832725325, 4.12500003222, 0.00000020629, 0.00000072356, 0.00000004245
7, 17.75000002148, 16.52187503141, 78.30731171528, 4.12500003222, 0.00000045748, 0.00000124867, -0.00000036203
8, 31.37500001074, 16.52187503141, 51.28241558431, 4.12500003222, -0.00000046529, 0.00000119936, -0.00000054032
9, 45.00000000000, 16.52187503141, 42.38087704687, 4.12500003222, 0.00000036650, 0.00000109066, -0.00000165303
10, 58.62499998926, 16.52187503141, 66.43949252176, 4.12500003222, -0.00000022258, 0.00000136212, 0.00000176635
11, 72.24999997852, 16.52187503141, 33.96483243322, 4.12500003222, -0.00000021749, 0.00000020399, 0.00000024127
12, 4.12500003222, 28.91875003061, 43.93567028510, 4.12500003222, 0.00000062883, 0.00000029453, -0.00000051652
13, 17.75000002148, 28.91875003061, 53.21193302097, 4.12500003222, 0.00000053718, 0.00000024284, 0.00000051879
14, 31.37500001074, 28.91875003061, 69.18110700348, 4.12500003222, 0.00000029908, 0.00000029747, 0.00000061454
15, 45.00000000000, 28.91875003061, 71.52949283543, 4.12500003222, 0.00000008270, 0.00000001232, 0.00000206523
16, 58.62499998926, 28.91875003061, 65.15743126615, 4.12500003222, -0.00000063169, -0.00000014952, -0.00000142718
17, 72.24999997852, 28.91875003061, 41.89215707962, 4.12500003222, -0.00000024527, 0.00000033229, -0.00000027022
18, 4.12500003222, 41.31562502980, 43.30984828114, 4.12500003222, 0.00000048704, -0.00000008287, 0.00000012086
19, 17.75000002148, 41.31562502980, 67.87375334572, 4.12500003222, 0.00000047408, 0.00000033631, 0.00000113898
20, 31.37500001074, 41.31562502980, 60.48612258352, 4.12500003222, -0.00000001683, -0.00000003297, -0.00000131749
21, 45.00000000000, 41.31562502980, 45.44617847133, 4.12500003222, -0.00000026880, -0.00000024715, -0.00000142044
22, 58.62499998926, 41.31562502980, 86.45416717429, 4.12500003222, -0.00000038622, -0.00000002691, 0.00000070594
23, 72.24999997852, 41.31562502980, 41.17324664551, 4.12500003222, -0.00000007688, -0.00000008542, 0.00000001098
24, 4.12500003222, 53.71250002900, 42.63270778051, 4.12500003222, 0.00000030027, -0.00000022506, 0.00000017963
25, 17.75000002148, 53.71250002900, 69.07346990530, 4.12500003222, 0.00000006265, 0.00000033082, 0.00000066376
26, 31.37500001074, 53.71250002900, 71.85822217561, 4.12500003222, 0.00000024353, 0.00000000961, 0.00000129649
27, 45.00000000000, 53.71250002900, 59.90409505669, 4.12500003222, 0.00000021454, -0.00000011443, -0.00000199281
28, 58.62499998926, 53.71250002900, 49.53285540668, 4.12500003222, -0.00000044687, -0.00000037034, -0.00000039436
29, 72.24999997852, 53.71250002900, 41.84492350910, 4.12500003222, -0.00000044627, 0.00000000099, -0.00000101413
30, 4.12500003222, 66.10937502819, 42.45392298894, 4.12500003222, 0.00000043964, 0.00000027864, -0.00000062743
31, 17.75000002148, 66.10937502819, 83.19734674708, 4.12500003222, 0.00000046135, 0.00000013455, 0.00000064832
32, 31.37500001074, 66.10937502819, 67.89091277533, 4.12500003222, 0.00000022420, -0.00000019976, -0.00000189621
33, 45.00000000000, 66.10937502819, 45.27407541065, 4.12500003222, 0.00000012329, 0.00000000081, -0.00000108614
