0, 4.18576064058, 8.11544762181, 36.10742267750, 4.12500003222, 0.00000021702, 0.00000006659, 0.00000033844
1, 17.75000002148, 4.12500003222, 40.05087441348, 4.12500003222, 0.00000005846, 0.00000025943, -0.00000011534
2, 31.37500001074, 4.12500003222, 42.81196351187, 4.12500003222, 0.00000005608, 0.00000032352, -0.00000017979
3, 45.00000000000, 4.12500003222, 41.54357032473, 4.12500003222, -0.00000013479, 0.00000037939, -0.00000012600
4, 58.62499998926, 4.12500003222, 40.47915993840, 4.12500003222, 0.00000002252, 0.00000030736, 0.00000007916
5, 72.24999997852, 8.09972676257, 35.88757484151, 4.12500003222, -0.00000020975, -0.00000000118, 0.00000069917
6, 4.12500003222, 16.52187503141, 40.68441906937, 4.12500003222, 0.00000029160, 0.00000039613, 0.00000029642
7, 17.75000002148, 16.52187503141, 89.60157969904, 4.12500003222, 0.00000031364, 0.00000089952, -0.00000008622
8, 31.37500001074, 16.52187503141, 42.43920506689, 4.12500003222, -0.00000019981, 0.00000034220, -0.00000032931
9, 45.00000000000, 16.52187503141, 41.34457860503, 4.12500003222, 0.00000004352, 0.00000056765, -0.00000007924
10, 58.62499998926, 16.52187503141, 43.58078178132, 4.12500003222, -0.00000003758, 0.00000055788, 0.00000047501
11, 72.24999997852, 16.52187503141, 37.07391375492, 4.12500003222, -0.00000035607, 0.00000030871, 0.00000063592
12, 4.12500003222, 28.91875003061, 41.29061730887, 4.12500003222, 0.00000025954, -0.00000010553, -0.00000065514
13, 17.75000002148, 28.91875003061, 69.50453324291, 4.12500003222, 0.00000067370, -0.00000035646, -0.00000007876
14, 31.37500001074, 28.91875003061, 72.25140034068, 4.12500003222, -0.00000022034, 0.00000004325, -0.00000153486
15, 45.00000000000, 28.91875003061, 88.53329852222, 4.12500003222, 0.00000013720, -0.00000030330, 0.00000022419
16, 58.62499998926, 28.91875003061, 51.60329211740, 4.12500003222, -0.00000059510, -0.00000008020, 0.00000053405
17, 72.24999997852, 28.91875003061, 41.93421614138, 4.12500003222, -0.00000032355, 0.00000006121, -0.00000039633
18, 4.12500003222, 41.31562502980, 40.88693966567, 4.12500003222, 0.00000035094, -0.00000021373, -0.00000011293
19, 17.75000002148, 41.31562502980, 62.72005195321, 4.12500003222, 0.00000047470, 0.00000035587, -0.00000247956
20, 31.37500001074, 41.31562502980, 68.68249785160, 4.12500003222, 0.00000005451, 0.00000023925, -0.00000217797
21, 45.00000000000, 41.31562502980, 59.93902567178, 4.12500003222, -0.00000005539, -0.00000000251, 0.00000086425
22, 58.62499998926, 41.31562502980, 68.28763296783, 4.12500003222, -0.00000043090, 0.00000027582, -0.00000205949
23, 72.24999997852, 41.31562502980, 40.97858192553, 4.12500003222, -0.00000032546, -0.00000019597, 0.00000011563
