0, 4.18576064058, 8.11544762181, 34.30749545317, 4.12500003222, 0.00000015590, -0.00000025231, -0.00000020417
1, 17.75000002148, 4.12500003222, 41.27203195933, 4.12500003222, 0.00000010590, 0.00000020992, -0.00000006516
2, 31.37500001074, 4.12500003222, 42.14484059786, 4.12500003222, -0.00000003524, 0.00000041997, 0.00000014426
3, 45.00000000000, 4.12500003222, 43.44762213452, 4.12500003222, 0.00000006732, 0.00000046178, 0.00000030646
4, 58.62499998926, 4.12500003222, 38.89568676281, 4.12500003222, -0.00000013898, 0.00000029950, -0.00000013595
5, 72.24999997852, 8.09972676257, 38.46049488367, 4.12500003222, -0.00000036049, -0.00000035707, -0.00000015876
6, 4.12500003222, 16.52187503141, 38.47311756407, 4.12500003222, 0.00000021054, 0.00000065956, -0.00000025825
7, 17.75000002148, 16.52187503141, 82.41263697164, 4.12500003222, 0.00000038693, 0.00000088460, -0.00000192340
8, 31.37500001074, 16.52187503141, 48.17937225707, 4.12500003222, 0.00000002176, 0.00000065785, 0.00000120531
9, 45.00000000000, 16.52187503141, 46.11604895287, 4.12500003222, 0.00000030907, 0.00000060528, 0.00000058251
10, 58.62499998926, 16.52187503141, 46.10594620278, 4.12500003222, -0.00000033015, 0.00000088336, 0.00000079805
11, 72.24999997852, 16.52187503141, 33.25821975650, 4.12500003222, -0.00000009692, 0.00000033942, -0.00000047973
12, 4.12500003222, 28.91875003061, 43.73408309026, 4.12500003222, 0.00000041450, 0.00000038032, 0.00000059273
13, 17.75000002148, 28.91875003061, 76.19873744717, 4.12500003222, 0.00000040792, -0.00000005231, -0.00000194878
14, 31.37500001074, 28.91875003061, 79.05963544635, 4.12500003222, 0.00000013533, -0.00000005363, 0.00000075987
15, 45.00000000000, 28.91875003061, 69.91700559612, 4.12500003222, -0.00000010313, 0.00000014128, 0.00000127729
16, 58.62499998926, 28.91875003061, 72.99183206231, 4.12500003222, -0.00000047635, 0.00000019585, 0.00000028422
17, 72.24999997852, 28.91875003061, 42.59063501488, 4.12500003222, -0.00000043312, 0.00000016969, 0.00000018497
18, 4.12500003222, 41.31562502980, 45.36549886455, 4.12500003222, 0.00000042990, 0.00000004619, 0.00000060732
19, 17.75000002148, 41.31562502980, 72.90288281328, 4.12500003222, 0.00000051694, -0.00000007258, 0.00000154680
20, 31.37500001074, 41.31562502980, 50.70062977505, 4.12500003222, -0.00000014673, -0.00000017307, -0.00000047965
21, 45.00000000000, 41.31562502980, 75.83553265175, 4.12500003222, -0.00000048887, -0.00000014831, -0.00000132289
22, 58.62499998926, 41.31562502980, 74.34949459429, 4.12500003222, -0.00000079781, 0.00000048693, 0.00000079804
23, 72.24999997852, 41.31562502980, 44.51458314282, 4.12500003222, -0.00000039839, 0.00000006060, 0.00000048378
24, 4.12500003222, 53.71250002900, 44.36906416837, 4.12500003222, 0.00000047331, 0.00000000173, 0.00000079192
25, 17.75000002148, 53.71250002900, 84.75661591092, 4.12500003222, 0.00000016915, -0.00000017987, 0.00000278854
