0, 4.18576064058, 8.11544762181, 34.55436396224, 4.12500003222, 0.00000027832, -0.00000019484, 0.00000024070
1, 17.75000002148, 4.12500003222, 40.68619155248, 4.12500003222, 0.00000001506, 0.00000034003, 0.00000031258
2, 31.37500001074, 4.12500003222, 41.13183515421, 4.12500003222, 0.00000004737, 0.00000025860, 0.00000029873
3, 45.00000000000, 4.12500003222, 42.01183712439, 4.12500003222, -0.00000009471, 0.00000047190, 0.00000026681
4, 58.62499998926, 4.12500003222, 38.28786181624, 4.12500003222, -0.00000007836, 0.00000030491, 0.00000018529
5, 72.24999997852, 8.09972676257, 31.06018148047, 4.12500003222, -0.00000008848, -0.00000002575, 0.00000016156
6, 4.12500003222, 16.52187503141, 39.26320517837, 4.12500003222, 0.00000028190, 0.00000033435, 0.00000030362
7, 17.75000002148, 16.52187503141, 73.53312274248, 4.12500003222, 0.00000034589, 0.00000115264, 0.00000152803
8, 31.37500001074, 16.52187503141, 43.29482933456, 4.12500003222, -0.00000016248, 0.00000041493, -0.00000033266
9, 45.00000000000, 16.52187503141, 42.23767181735, 4.12500003222, 0.00000019743, 0.00000007671, -0.00000020419
10, 58.62499998926, 16.52187503141, 50.90616003409, 4.12500003222, -0.00000064735, 0.00000084466, -0.00000018417
11, 72.24999997852, 16.52187503141, 37.83043087775, 4.12500003222, -0.00000021116, 0.00000040221, -0.00000009649
12, 4.12500003222, 28.91875003061, 42.01874866457, 4.12500003222, 0.00000031475, -0.00000001391, -0.00000025204
13, 17.75000002148, 28.91875003061, 59.72446211031, 4.12500003222, 0.00000079540, 0.00000003305, 0.00000095245
14, 31.37500001074, 28.91875003061, 61.55104634639, 4.12500003222, 0.00000012405, -0.00000014041, 0.00000099006
15, 45.00000000000, 28.91875003061, 64.13581050958, 4.12500003222, -0.00000015426, 0.00000065093, -0.00000203487
16, 58.62499998926, 28.91875003061, 40.86893698885, 4.12500003222, -0.00000005823, -0.00000039497, -0.00000098497
