0, 4.12500003222, 4.12500003222, 13.35430899265, 4.12500003222, 0.00000007455, 0.00000007351, 0.00000006612
1, 17.75000002148, 4.12500003222, 17.05874240941, 4.12500003222, 0.00000014888, 0.00000026144, 0.00000024367
2, 31.37500001074, 4.12500003222, 18.28073986447, 4.12500003222, -0.00000008097, 0.00000027965, 0.00000009820
3, 45.00000000000, 4.12500003222, 18.84236749116, 4.12500003222, 0.00000012415, 0.00000034901, 0.00000009107
4, 58.62499998926, 4.12500003222, 16.00455246636, 4.12500003222, -0.00000014217, 0.00000023866, 0.00000006752
5, 72.24999997852, 4.12500003222, 13.03693951670, 4.12500003222, -0.00000007891, 0.00000005764, 0.00000005753
6, 4.12500003222, 16.52187503141, 15.64643013458, 4.12500003222, 0.00000014267, 0.00000031547, 0.00000020086
7, 17.75000002148, 16.52187503141, 20.33643932391, 4.12500003222, 0.00000018336, 0.00000029045, 0.00000016717
8, 31.37500001074, 16.52187503141, 26.05282032030, 4.12500003222, 0.00000018724, 0.00000044049, 0.00000035459
9, 45.00000000000, 16.52187503141, 24.29655153227, 4.12500003222, -0.00000005872, 0.00000041007, 0.00000021462
10, 58.62499998926, 16.52187503141, 19.19901856141, 4.12500003222, -0.00000023279, 0.00000049100, 0.00000014465
11, 72.24999997852, 16.52187503141, 14.91858418399, 4.12500003222, -0.00000019570, 0.00000035264, 0.00000012250
12, 4.12500003222, 28.91875003061, 18.20096871837, 4.12500003222, 0.00000025028, -0.00000006596, 0.00000021294
13, 17.75000002148, 28.91875003061, 25.02701040657, 4.12500003222, 0.00000017146, 0.00000019880, 0.00000025398
14, 31.37500001074, 28.91875003061, 22.24724235667, 4.12500003222, -0.00000002187, 0.00000006497, 0.00000016913
15, 45.00000000000, 28.91875003061, 21.27757814266, 4.12500003222, 0.00000003039, -0.00000003635, 0.00000009758
16, 58.62499998926, 28.91875003061, 24.38563671450, 4.12500003222, -0.00000030268, -0.00000003834, 0.00000020936
17, 72.24999997852, 28.91875003061, 17.83381367769, 4.12500003222, -0.00000026183, -0.00000005864, 0.00000022386
18, 4.12500003222, 41.31562502980, 16.62909152982, 4.12500003222, 0.00000013617, 0.00000005811, 0.00000012708
19, 17.75000002148, 41.31562502980, 21.06664669908, 4.12500003222, 0.00000020317, -0.00000005619, 0.00000028396
20, 31.37500001074, 41.31562502980, 26.39036826578, 4.12500003222, 0.00000023563, 0.00000003123, 0.00000011835
21, 45.00000000000, 41.31562502980, 24.59716194958, 4.12500003222, 0.00000008602, -0.00000005228, 0.00000030726
22, 58.62499998926, 41.31562502980, 20.56702102232, 4.12500003222, -0.00000018391, 0.00000005846, 0.00000020873
23, 72.24999997852, 41.31562502980, 15.99776218574, 4.12500003222, -0.00000020983, -0.00000006383, 0.00000013157
24, 4.12500003222, 53.71250002900, 19.36247451458, 4.12500003222, 0.00000026578, 0.00000001425, 0.00000002929
25, 17.75000002148, 53.71250002900, 25.54482094646, 4.12500003222, 0.00000019289, 0.00000003778, 0.00000017411
26, 31.37500001074, 53.71250002900, 23.10696420262, 4.12500003222, -0.00000002300, 0.00000007852, 0.00000002391
27, 45.00000000000, 53.71250002900, 27.30336439614, 4.12500003222, 0.00000006507, -0.00000007624, 0.00000024373
28, 58.62499998926, 53.71250002900, 24.21986164363, 4.12500003222, -0.00000025511, -0.00000009300, 0.00000017967
29, 72.24999997852, 53.71250002900, 19.48576357639, 4.12500003222, -0.00000029727, 0.00000004098, 0.00000006590
30, 4.12500003222, 66.10937502819, 16.71536228661, 4.12500003222, 0.00000008391, -0.00000012588, 0.00000011590
31, 17.75000002148, 66.10937502819, 22.29732249961, 4.12500003222, 0.00000028622, 0.00000006659, 0.00000024885
32, 31.37500001074, 66.10937502819, 28.15832440255, 4.12500003222, 0.00000003791, 0.00000006698, 0.00000029569
33, 45.00000000000, 66.10937502819, 25.60370570051, 4.12500003222, -0.00000008686, 0.00000000897, 0.00000032045
34, 58.62499998926, 66.10937502819, 26.48443984540, 4.12500003222, -0.00000008424, -0.00000010218, 0.00000020625
35, 72.24999997852, 66.10937502819, 16.87330820614, 4.12500003222, -0.00000025407, -0.00000012069, 0.00000005689
36, 4.12500003222, 78.50625002739, 18.90584796415, 4.12500003222, 0.00000020945, 0.00000008483, 0.00000001234
37, 17.75000002148, 78.50625002739, 26.38516414610, 4.12500003222, 0.00000020023, -0.00000009581, 0.00000044664
38, 31.37500001074, 78.50625002739, 27.42417168182, 4.12500003222, 0.00000004186, -0.00000010757, 0.00000021007
39, 45.00000000000, 78.50625002739, 28.60585482439, 4.12500003222, -0.00000013377, 0.00000007916, 0.00000038096
40, 58.62499998926, 78.50625002739, 25.43076165455, 4.12500003222, -0.00000007198, -0.00000004350, 0.00000022782
41, 72.24999997852, 78.50625002739, 17.45124533626, 4.12500003222, -0.00000005823, 0.00000000351, 0.00000010294
42, 4.12500003222, 90.90312502658, 17.79892025170, 4.12500003222, 0.00000026865, -0.00000013464, 0.00000007937
43, 17.75000002148, 90.90312502658, 26.69524315337, 4.12500003222, 0.00000010693, -0.00000007230, 0.00000024259
44, 31.37500001074, 90.90312502658, 25.66440917860, 4.12500003222, -0.00000001350, -0.00000004986, -0.00000007344
45, 45.00000000000, 90.90312502658, 28.50516927268, 4.12500003222, -0.00000012056, -0.00000016922, 0.00000025036
46, 58.62499998926, 90.90312502658, 24.80042710251, 4.12500003222, -0.00000017001, 0.00000000981, 0.00000016537
47, 72.24999997852, 90.90312502658, 16.48888918105, 4.12500003222, 0.00000000351, 0.00000000547, -0.00000004312
48, 4.12500003222, 103.30000002577, 18.05860552929, 4.12500003222, 0.00000015968, -0.00000000994, 0.00000007536
49, 17.75000002148, 103.30000002577, 25.01863938339, 4.12500003222, 0.00000014394, -0.00000014488, 0.00000023005
50, 31.37500001074, 103.30000002577, 28.11593010955, 4.12500003222, -0.00000012519, -0.00000001603, 0.00000026226
51, 45.00000000000, 103.30000002577, 27.57459622366, 4.12500003222, 0.00000004047, -0.00000008301, 0.00000037755
52, 58.62499998926, 103.30000002577, 25.90295231764, 4.12500003222, -0.00000008265, 0.00000000607, 0.00000005597
53, 72.24999997852, 103.30000002577, 17.48554720731, 4.12500003222, -0.00000020902, -0.00000000649, 0.00000011347
54, 4.12500003222, 115.69687502497, 17.66460768949, 4.12500003222, 0.00000020450, -0.00000000172, 0.00000006869
55, 17.75000002148, 115.69687502497, 26.83204947667, 4.12500003222, 0.00000008500, -0.00000003203, 0.00000011259
56, 31.37500001074, 115.69687502497, 26.06518850544, 4.12500003222, 0.00000006232, 0.00000000782, 0.00000008467
57, 45.00000000000, 115.69687502497, 27.09049996384, 4.12500003222, 0.00000003554, -0.00000007118, 0.00000013414
58, 58.62499998926, 115.69687502497, 25.04343120432, 4.12500003222, -0.00000015493, -0.00000000566, 0.00000016991
59, 72.24999997852, 115.69687502497, 18.42564030664, 4.12500003222, -0.00000017408, -0.00000000382, 0.00000020910
60, 4.12500003222, 128.09375002416, 17.43619209889, 4.12500003222, 0.00000019989, -0.00000000407, 0.00000007304
61, 17.75000002148, 128.09375002416, 25.58718553065, 4.12500003222, 0.00000014323, 0.00000002717, 0.00000011897
62, 31.37500001074, 128.09375002416, 26.69939694854, 4.12500003222, -0.00000002002, 0.00000003730, 0.00000009415
63, 45.00000000000, 128.09375002416, 28.45167231345, 4.12500003222, -0.00000015958, -0.00000011118, 0.00000032212
64, 58.62499998926, 128.09375002416, 25.45365848026, 4.12500003222, -0.00000009644, -0.00000006936, 0.00000026171
65, 72.24999997852, 128.09375002416, 16.98285328078, 4.12500003222, -0.00000004754, -0.00000000773, 0.00000002349
66, 4.12500003222, 140.49062502336, 17.04693110841, 4.12500003222, 0.00000006059, -0.00000000269, 0.00000000836
67, 17.75000002148, 140.49062502336, 25.64123351678, 4.12500003222, 0.00000008059, -0.00000003516, 0.00000001389
68, 31.37500001074, 140.49062502336, 28.08598213758, 4.12500003222, 0.00000007509, 0.00000000988, 0.00000027941
69, 45.00000000000, 140.49062502336, 27.18039631279, 4.12500003222, -0.00000009280, 0.00000006949, 0.00000006648
70, 58.62499998926, 140.49062502336, 25.59758176780, 4.12500003222, -0.00000008073, 0.00000008062, 0.00000016368
71, 72.24999997852, 140.49062502336, 17.28668178145, 4.12500003222, -0.00000004192, 0.00000000226, 0.00000002218
