0, 4.02379642979, 8.11544762181, 25.66537791300, 4.12500003222, 0.00000001037, 0.00000007079, 0.00000005524
1, 17.75000002148, 4.12500003222, 41.46946460367, 4.12500003222, 0.00000014200, 0.00000034161, 0.00000033148
2, 31.37500001074, 4.12500003222, 42.17463614911, 4.12500003222, 0.00000004460, 0.00000040837, 0.00000023347
3, 45.00000000000, 4.12500003222, 40.12772473884, 4.12500003222, -0.00000007911, 0.00000068828, 0.00000042952
4, 58.62499998926, 4.12500003222, 39.28620856404, 4.12500003222, -0.00000017073, 0.00000040834, 0.00000063140
5, 72.24999997852, 8.09972676257, 25.21078622163, 4.12500003222, -0.00000005842, 0.00000004791, 0.00000016731
6, 4.12500003222, 16.52187503141, 38.77531306147, 4.12500003222, 0.00000020710, 0.00000049616, 0.00000028972
7, 17.75000002148, 16.52187503141, 54.73571478851, 4.12500003222, 0.00000055922, 0.00000117798, -0.00000019714
8, 31.37500001074, 16.52187503141, 42.49052934472, 4.12500003222, 0.00000008609, 0.00000087468, -0.00000111234
9, 45.00000000000, 16.52187503141, 43.31211874519, 4.12500003222, -0.00000008202, 0.00000056098, -0.00000147220
10, 58.62499998926, 16.52187503141, 41.95083416383, 4.12500003222, -0.00000038986, 0.00000028188, 0.00000014117
11, 72.24999997852, 16.52187503141, 38.15427280190, 4.12500003222, -0.00000001934, 0.00000055226, -0.00000024125
12, 4.12500003222, 28.91875003061, 42.76863310228, 4.12500003222, 0.00000043028, -0.00000006724, -0.00000013731
13, 17.75000002148, 28.91875003061, 45.25589907524, 4.12500003222, 0.00000022736, -0.00000019088, -0.00000014747
14, 31.37500001074, 28.91875003061, 52.02512800337, 4.12500003222, -0.00000031094, 0.00000016232, -0.00000008702
15, 45.00000000000, 28.91875003061, 39.68289757353, 4.12500003222, 0.00000001890, 0.00000022438, -0.00000165463
16, 58.62499998926, 28.91875003061, 40.94603321298, 4.12500003222, -0.00000014598, -0.00000042384, -0.00000034721
17, 72.24999997852, 28.91875003061, 39.58938295994, 4.12500003222, -0.00000024978, -0.00000003015, -0.00000004473
18, 4.12500003222, 41.31562502980, 41.71710731788, 4.12500003222, 0.00000029716, -0.00000003178, -0.00000045726
19, 17.75000002148, 41.31562502980, 63.98751759297, 4.12500003222, 0.00000056482, 0.00000021708, -0.00000287544
20, 31.37500001074, 41.31562502980, 86.07243344825, 4.12500003222, 0.00000004987, 0.00000029047, 0.00000079002
21, 45.00000000000, 41.31562502980, 62.50102542710, 4.12500003222, -0.00000010407, 0.00000002183, 0.00000203319
22, 58.62499998926, 41.31562502980, 71.47557963578, 4.12500003222, -0.00000045645, -0.00000014239, 0.00000288340
23, 72.24999997852, 41.31562502980, 39.64172679673, 4.12500003222, -0.00000053800, 0.00000010258, -0.00000083875
24, 4.12500003222, 53.71250002900, 40.30541510793, 4.12500003222, 0.00000031388, -0.00000000524, -0.00000071417
25, 17.75000002148, 53.71250002900, 60.79649564379, 4.12500003222, 0.00000047278, -0.00000001301, -0.00000197718
