0, 4.12500003222, 8.11544762181, 14.27468521400, 4.12500003222, 0.00000017164, -0.00000005551, 0.00000003813
1, 17.75000002148, 4.12500003222, 19.15164299038, 4.12500003222, 0.00000004455, 0.00000012242, 0.00000007053
2, 31.37500001074, 4.12500003222, 19.80532275717, 4.12500003222, -0.00000011324, 0.00000026798, 0.00000009516
3, 45.00000000000, 4.12500003222, 20.34207403882, 4.12500003222, 0.00000020583, 0.00000027955, -0.00000001441
4, 58.62499998926, 4.12500003222, 18.04177839533, 4.12500003222, -0.00000001385, 0.00000011855, 0.00000004213
5, 72.24999997852, 8.09972676257, 14.29942101216, 4.12500003222, -0.00000017511, -0.00000006401, 0.00000007574
6, 4.12500003222, 16.52187503141, 18.32788064642, 4.12500003222, 0.00000011101, 0.00000034220, 0.00000014140
7, 17.75000002148, 16.52187503141, 22.77495677510, 4.12500003222, 0.00000018260, 0.00000032882, 0.00000001666
8, 31.37500001074, 16.52187503141, 27.36101285611, 4.12500003222, 0.00000005849, 0.00000048326, -0.00000017756
9, 45.00000000000, 16.52187503141, 25.77410640202, 4.12500003222, -0.00000001518, 0.00000035046, -0.00000016348
10, 58.62499998926, 16.52187503141, 22.00378748631, 4.12500003222, -0.00000023502, 0.00000041437, 0.00000004357
11, 72.24999997852, 16.52187503141, 19.05112706959, 4.12500003222, -0.00000020113, 0.00000040418, 0.00000017894
12, 4.12500003222, 28.91875003061, 21.17371890737, 4.12500003222, 0.00000027645, -0.00000004221, 0.00000016953
13, 17.75000002148, 28.91875003061, 27.37985333141, 4.12500003222, 0.00000022979, -0.00000021924, 0.00000002808
14, 31.37500001074, 28.91875003061, 28.47454041882, 4.12500003222, -0.00000001689, -0.00000017285, 0.00000028434
15, 45.00000000000, 28.91875003061, 24.65714051700, 4.12500003222, -0.00000000510, 0.00000001829, 0.00000020421
16, 58.62499998926, 28.91875003061, 25.62195968016, 4.12500003222, -0.00000017488, -0.00000022442, -0.00000004555
17, 72.24999997852, 28.91875003061, 20.30798289329, 4.12500003222, -0.00000021689, 0.00000001220, 0.00000008948
18, 4.12500003222, 41.31562502980, 19.55537350972, 4.12500003222, 0.00000006158, -0.00000006933, 0.00000005008
19, 17.75000002148, 41.31562502980, 23.04522649361, 4.12500003222, 0.00000022214, -0.00000003532, -0.00000004113
20, 31.37500001074, 41.31562502980, 30.24074239823, 4.12500003222, 0.00000019909, -0.00000025312, 0.00000018940
21, 45.00000000000, 41.31562502980, 26.34242003294, 4.12500003222, 0.00000013133, -0.00000014831, -0.00000020180
22, 58.62499998926, 41.31562502980, 22.73392646879, 4.12500003222, -0.00000021976, -0.00000002127, -0.00000000844
23, 72.24999997852, 41.31562502980, 19.08480774827, 4.12500003222, -0.00000020758, -0.00000006750, 0.00000013869
24, 4.12500003222, 53.71250002900, 21.75156431514, 4.12500003222, 0.00000022447, 0.00000004091, 0.00000012344
25, 17.75000002148, 53.71250002900, 29.80742648533, 4.12500003222, 0.00000010723, 0.00000012487, 0.00000003438
26, 31.37500001074, 53.71250002900, 27.38101299056, 4.12500003222, -0.00000013085, 0.00000016584, 0.00000023082
27, 45.00000000000, 53.71250002900, 30.36033300044, 4.12500003222, 0.00000028996, -0.00000002316, 0.00000012344
28, 58.62499998926, 53.71250002900, 26.70967871094, 4.12500003222, -0.00000011619, 0.00000021302, -0.00000000831
29, 72.24999997852, 53.71250002900, 21.72652456535, 4.12500003222, -0.00000023539, -0.00000013254, 0.00000016244
30, 4.12500003222, 66.10937502819, 20.27202427179, 4.12500003222, 0.00000012943, -0.00000010328, 0.00000011610
31, 17.75000002148, 66.10937502819, 28.03081772594, 4.12500003222, 0.00000017684, 0.00000015979, 0.00000034127
32, 31.37500001074, 66.10937502819, 35.20018912558, 4.12500003222, -0.00000003217, 0.00000007982, 0.00000034019
33, 45.00000000000, 66.10937502819, 28.57473579527, 4.12500003222, -0.00000004144, 0.00000005763, 0.00000005955
34, 58.62499998926, 66.10937502819, 28.92315862916, 4.12500003222, -0.00000008139, -0.00000006883, 0.00000009948
35, 72.24999997852, 66.10937502819, 20.26712616636, 4.12500003222, -0.00000028400, -0.00000012158, 0.00000014254
