0, 4.12500003222, 7.64866331480, 70.12791503196, 4.12500003222, -0.00000008024, 0.00000016554, 0.00000052000
1, 13.20833335839, 8.06157548313, 82.22165721336, 4.12500003222, -0.00000014555, -0.00000069130, 0.00000103909
2, 22.29166668457, 9.08194361412, 91.04617958053, 4.12500003222, 0.00000068057, -0.00000219508, 0.00000216681
3, 31.37500001074, 5.98324962070, 67.29251283968, 4.12500003222, 0.00000110362, -0.00000156783, -0.00000166861
4, 40.45833333691, 5.25962696120, 66.82872649810, 4.12500003222, 0.00000003763, -0.00000011652, 0.00000221804
5, 49.54166666309, 11.60566230945, 68.75208758540, 4.12500003222, -0.00000038530, -0.00000050355, -0.00000039213
6, 58.62499998926, 5.80538390915, 70.07803655996, 4.12500003222, -0.00000040522, -0.00000125070, -0.00000071388
7, 67.70833331543, 4.51852570427, 57.18003022078, 4.12500003222, -0.00000108747, -0.00000107635, 0.00000126237
8, 76.79166664161, 13.05068325617, 63.09501006814, 4.12500003222, -0.00000125905, 0.00000037665, -0.00000135691
9, 86.75768654607, 14.06770836510, 51.94389981428, 4.12500003222, 0.00000041318, 0.00000033098, 0.00000109715
10, 13.20833335839, 14.06770836510, 97.58101095174, 4.12500003222, 0.00000117641, 0.00000027949, -0.00000049123
11, 22.29166668457, 14.06770836510, 54.10433650151, 4.12500003222, 0.00000001502, 0.00000107783, 0.00000135477
12, 31.37500001074, 14.06770836510, 66.92330694809, 4.12500003222, 0.00000125300, 0.00000103868, -0.00000088816
13, 40.45833333691, 14.06770836510, 59.11261240037, 4.12500003222, -0.00000055125, 0.00000114633, -0.00000249800
14, 49.54166666309, 14.06770836510, 89.19751702498, 4.12500003222, -0.00000080770, 0.00000078819, 0.00000161272
15, 58.62499998926, 14.06770836510, 79.94451098011, 4.12500003222, -0.00000087377, -0.00000038770, 0.00000013815
16, 67.70833331543, 14.06770836510, 78.87548891211, 4.12500003222, -0.00000090592, 0.00000018308, -0.00000125919
17, 76.79166664161, 14.06770836510, 66.04957281970, 4.12500003222, -0.00000016788, 0.00000086456, 0.00000296020
18, 89.46897304987, 24.01041669799, 75.13142036197, 4.12500003222, -0.00000093118, -0.00000032047, 0.00000047630
19, 13.20833335839, 24.01041669799, 53.83373999601, 4.12500003222, 0.00000041870, 0.00000111962, 0.00000167459
20, 22.29166668457, 24.01041669799, 74.40501144585, 4.12500003222, 0.00000264584, 0.00000132126, 0.00000178392
21, 31.37500001074, 24.01041669799, 82.06960566377, 4.12500003222, 0.00000045121, 0.00000040679, 0.00000431064
22, 40.45833333691, 24.01041669799, 88.69787965013, 4.12500003222, 0.00000101729, 0.00000129928, 0.00000078233
23, 49.54166666309, 24.01041669799, 96.38679199329, 4.12500003222, 0.00000051557, 0.00000133834, 0.00000193013
