0, 4.37047464215, 7.20810047312, 59.85182412577, 4.12500003222, 0.00000045321, -0.00000030838, 0.00000148322
1, 13.20833335839, 10.75554173087, 69.90033756702, 4.12500003222, 0.00000158346, -0.00000357452, -0.00000146898
2, 22.29166668457, 7.50835065571, 71.80870291661, 4.12500003222, 0.00000160144, 0.00000028322, 0.00000236440
3, 31.37500001074, 14.81502385942, 52.39489815464, 4.12500003222, 0.00000029091, 0.00000115434, -0.00000423610
4, 40.45833333691, 14.23052807413, 39.23475907385, 4.12500003222, -0.00000004146, 0.00000059514, 0.00000050005
5, 49.54166666309, 11.21786355326, 69.93409231395, 4.12500003222, 0.00000031760, -0.00000087342, -0.00000015327
6, 58.62499998926, 12.62366580902, 85.49309785936, 4.12500003222, -0.00000054461, 0.00000027276, -0.00000122030
7, 67.70833331543, 14.90972077012, 58.69026896434, 4.12500003222, -0.00000140874, 0.00000193035, -0.00000094995
8, 76.79166664161, 12.50379045223, 63.86911199292, 4.12500003222, -0.00000121613, -0.00000029675, 0.00000140381
9, 12.75820221777, 14.06770836510, 98.71070019137, 4.12500003222, 0.00000134001, 0.00000036916, 0.00000216686
10, 13.20833335839, 14.06770836510, 59.43397854622, 4.12500003222, 0.00000061187, -0.00000106575, 0.00000168415
11, 22.29166668457, 6.24565390669, 63.22524898475, 4.12500003222, 0.00000142496, -0.00000102020, 0.00000176566
12, 31.37500001074, 14.06770836510, 73.51266375360, 4.12500003222, 0.00000091694, 0.00000078163, 0.00000341266
13, 40.45833333691, 14.06770836510, 85.86630936093, 4.12500003222, 0.00000013908, 0.00000024564, 0.00000041836
14, 49.54166666309, 14.06770836510, 53.61597664667, 4.12500003222, 0.00000011720, 0.00000164782, 0.00000117093
15, 58.62499998926, 14.06770836510, 70.96370298588, 4.12500003222, -0.00000021496, 0.00000026499, 0.00000145786
16, 67.70833331543, 14.06770836510, 111.18455275198, 4.12500003222, -0.00000102735, 0.00000017305, 0.00000029207
17, 76.79166664161, 14.06770836510, 56.77203572377, 4.12500003222, -0.00000128869, 0.00000081936, -0.00000330485
18, 4.59616173468, 24.01041669799, 57.33046943456, 4.12500003222, 0.00000064297, 0.00000042962, -0.00000335827
19, 13.20833335839, 24.01041669799, 54.86598410056, 4.12500003222, 0.00000041755, 0.00000203469, 0.00000073735
20, 22.29166668457, 24.01041669799, 81.56879826758, 4.12500003222, 0.00000173219, 0.00000336118, -0.00000014087
21, 31.37500001074, 24.01041669799, 64.35425239037, 4.12500003222, 0.00000069515, 0.00000398493, -0.00000189670
22, 40.45833333691, 24.01041669799, 76.54304418703, 4.12500003222, 0.00000060018, 0.00000320428, 0.00000026718
23, 49.54166666309, 24.01041669799, 56.20487989645, 4.12500003222, -0.00000174354, 0.00000167837, 0.00000035587
24, 58.62499998926, 24.01041669799, 82.27594756190, 4.12500003222, -0.00000113161, 0.00000266178, 0.00000143082
25, 67.70833331543, 24.01041669799, 66.75034160034, 4.12500003222, -0.00000296697, 0.00000146669, -0.00000249670
26, 76.79166664161, 24.01041669799, 64.29147107599, 4.12500003222, -0.00000089710, 0.00000127586, 0.00000249848
27, 4.12500003222, 33.95312503088, 94.29072911545, 4.12500003222, 0.00000053274, -0.00000030119, 0.00000178567
